-0.6957821, -0.9627662
-0.6946428, -0.8544517
-0.692195, -0.7544945
-0.688412, -0.6545675
-0.6832935, -0.554704
-0.6762231, -0.4466059
-0.6668806, -0.3303189
-0.6557261, -0.214186
-0.6427618, -0.09823699
-0.6279917, 0.01748876
-0.6114215, 0.1329654
-0.5930499, 0.2481672
-0.5728864, 0.3630674
-0.5509318, 0.4776386
-0.5271941, 0.5918503
-0.5016776, 0.7056877
-0.4743873, 0.8191163
-0.4453343, 0.9320976
-0.4145227, 1.044618
-0.3819557, 1.156642
-0.347645, 1.268147
-0.3115946, 1.379107
-0.2738226, 1.489487
-0.2343317, 1.599254
-0.1931314, 1.708392
-0.1502322, 1.816885
-0.1056435, 1.924686
-0.05937929, 2.031782
-0.01144916, 2.138139
0.0381353, 2.24374
0.08936371, 2.348551
0.1421865, 2.452568
0.1958987, 2.556133
0.2496482, 2.659663
0.3034034, 2.763187
0.3538232, 2.859068
0.4014888, 2.946981
0.4498765, 3.034491
0.4983388, 3.121953
0.5467994, 3.20941
0.5952576, 3.296878
0.6437154, 3.384341
0.6921739, 3.471794
0.7406404, 3.55925
0.7891047, 3.646706
0.8375704, 3.734168
0.886032, 3.821628
0.9344903, 3.909089
0.9830663, 3.996485
1.032501, 4.083399
1.083104, 4.169652
1.13486, 4.255212
1.187762, 4.340064
1.241794, 4.424195
1.296954, 4.507603
1.353241, 4.590255
1.410638, 4.672145
1.469133, 4.753249
1.503716, 4.800233
1.503718, 4.800231
1.503716, 4.800231
1.503716, 4.800232
1.503717, 4.800232
1.503716, 4.800231
1.503718, 4.800233
1.503715, 4.800233
1.503717, 4.800232
1.503717, 4.800231
1.503717, 4.800231
1.503718, 4.800232
1.503717, 4.800233
1.503718, 4.800232
1.503714, 4.800232
1.50372, 4.800232
1.503716, 4.800235
1.503718, 4.800232
1.503718, 4.800231
1.503717, 4.800232
1.503717, 4.80023
1.503717, 4.800233
1.503717, 4.800232
1.502459, 4.750201
1.498777, 4.633511
1.494124, 4.516865
1.48973, 4.40018
1.486819, 4.283414
1.485111, 4.166638
1.483541, 4.049864
1.481973, 3.93309
1.480405, 3.816308
1.478835, 3.699524
1.477265, 3.582745
1.475687, 3.465967
1.474104, 3.349189
1.472509, 3.232408
1.4714, 3.151378
1.471367, 3.148995
1.471367, 3.148995
1.471367, 3.148995
1.471367, 3.148995
1.471367, 3.148995
1.471367, 3.148995
1.471367, 3.148995
1.473747, 3.14895
1.554682, 3.147146
1.671291, 3.143174
1.78782, 3.137424
1.904251, 3.129805
2.02055, 3.120374
2.136693, 3.109151
2.252696, 3.096655
2.368676, 3.083944
2.484649, 3.071211
2.600601, 3.0583
2.716551, 3.045352
2.832501, 3.032405
2.948451, 3.01946
3.064401, 3.006511
3.18035, 2.993578
3.296299, 2.980637
3.412251, 2.967702
3.528179, 2.954525
3.643955, 2.939959
3.759489, 2.923572
3.87475, 2.90546
3.989723, 2.88553
4.104365, 2.863797
4.218655, 2.840278
4.332562, 2.814995
4.446074, 2.787874
4.559142, 2.759014
4.67175, 2.728407
4.7816, 2.69668
4.815845, 2.686493
4.815845, 2.686493
4.815845, 2.686494
4.815843, 2.686494
4.815844, 2.686494
4.815845, 2.686494
4.815844, 2.686494
4.815845, 2.686492
4.815843, 2.686495
4.815846, 2.686494
4.815845, 2.686492
4.815843, 2.686493
4.815845, 2.686493
4.815842, 2.686493
4.815843, 2.686493
4.815844, 2.686492
4.815843, 2.686493
4.815844, 2.686491
4.815844, 2.686493
4.749348, 2.681712
4.633021, 2.67282
4.516717, 2.663639
4.400354, 2.655254
4.283951, 2.647429
4.167548, 2.639607
4.051144, 2.631788
3.934739, 2.623977
3.818335, 2.616169
3.70193, 2.608362
3.58554, 2.600339
3.469253, 2.590969
3.353126, 2.579787
3.237188, 2.566784
3.121469, 2.551969
3.005997, 2.535342
2.890797, 2.516916
2.775902, 2.496674
2.661338, 2.474638
2.547133, 2.450808
2.433318, 2.425186
2.319921, 2.397785
2.206967, 2.368602
2.094487, 2.337635
1.982509, 2.3049
1.871062, 2.2704
1.760173, 2.234148
1.649868, 2.196136
1.540182, 2.156382
1.431142, 2.11489
1.32278, 2.071652
1.215136, 2.026672
1.108242, 1.97993
1.002149, 1.931401
0.95691, 1.910108
0.95691, 1.910108
0.95691, 1.910108
0.95691, 1.910108
0.95691, 1.910108
0.95691, 1.910108
0.95691, 1.910108
0.95691, 1.910108
0.9666986, 1.8884
1.011459, 1.788436
1.057657, 1.681299
1.102165, 1.573453
1.144976, 1.464935
1.186084, 1.355769
1.225477, 1.245975
1.263142, 1.135566
1.29907, 1.024583
1.333249, 0.9130406
1.365672, 0.8009806
1.396328, 0.6884238
1.425209, 0.5753977
1.452308, 0.4619443
1.477613, 0.3480671
1.501113, 0.2337978
1.522872, 0.1191815
1.543808, 0.004406824
1.56484, -0.1103484
1.587053, -0.2248799
1.611103, -0.3390392
1.637028, -0.4527831
1.664287, -0.5637646
1.673147, -0.5983623
1.673147, -0.5983623
1.673147, -0.5983623
1.673147, -0.5983623
1.673147, -0.5983623
1.673147, -0.5983623
1.673147, -0.5983623
1.673147, -0.5983623
1.696149, -0.5922128
1.801857, -0.5635483
1.91422, -0.5321673
2.026098, -0.4990928
2.137447, -0.4642791
2.248237, -0.427736
2.358556, -0.3897853
2.468769, -0.3515201
2.57898, -0.3132489
2.689186, -0.2749664
2.799283, -0.2363779
2.909317, -0.1975915
3.019337, -0.1587742
3.129295, -0.1197916
3.239236, -0.08075124
3.349179, -0.04172065
3.459123, -0.002685769
3.569069, 0.03634325
3.679013, 0.075377
3.788881, 0.11461
3.898285, 0.1551087
4.007042, 0.1973296
4.115123, 0.2412564
4.222491, 0.2868872
4.329121, 0.3342202
4.434984, 0.3832479
4.54005, 0.4339573
4.644286, 0.4863575
4.747652, 0.54045
4.806351, 0.5720633
4.806351, 0.5720643
4.806351, 0.5720631
4.806351, 0.5720624
4.806351, 0.5720623
4.806351, 0.5720627
4.806352, 0.5720605
4.806352, 0.5720652
4.806352, 0.5720636
4.806352, 0.5720641
4.806352, 0.5720641
4.806351, 0.572065
4.806351, 0.5720643
4.806352, 0.5720636
4.806351, 0.572061
4.806353, 0.572065
4.806352, 0.5720625
4.806352, 0.5720647
4.806351, 0.5720621
4.806352, 0.5720636
4.739696, 0.5711955
4.625435, 0.5695486
4.589729, 0.5689237
4.589729, 0.5689237
4.589729, 0.5689237
4.589729, 0.5689237
4.589729, 0.5689237
4.589729, 0.5689237
4.589729, 0.5689237
4.589729, 0.5689237
4.588257, 0.6045972
4.582977, 0.7187257
4.575859, 0.8351654
4.566931, 0.9513865
4.556176, 1.06749
4.543601, 1.183441
4.529208, 1.299172
4.513012, 1.414597
4.495004, 1.529764
4.475178, 1.644709
4.453552, 1.759319
4.430131, 1.873535
4.404916, 1.987373
4.377909, 2.100801
4.349113, 2.213788
4.318536, 2.326288
4.286183, 2.438313
4.252054, 2.549846
4.216166, 2.660813
4.179145, 2.771266
4.142004, 2.881643
4.10488, 2.992024
4.067773, 3.102407
4.030667, 3.2128
4.014775, 3.260119
4.014775, 3.260119
4.014775, 3.260116
4.014775, 3.260115
4.014776, 3.260113
4.014774, 3.260116
4.02035, 3.264574
4.0921, 3.323437
4.181043, 3.398898
4.268779, 3.475785
4.355317, 3.553996
4.440614, 3.633574
4.524648, 3.714473
4.607425, 3.796688
4.6889, 3.880156
4.769063, 3.964888
4.803066, 4.001525
4.803066, 4.001529
4.803064, 4.001526
4.803064, 4.001527
4.803066, 4.001526
4.803066, 4.001525
4.803065, 4.001524
4.803066, 4.001527
4.803067, 4.001527
4.803067, 4.001525
4.803067, 4.001527
4.803064, 4.001526
4.803067, 4.001525
4.803066, 4.001524
4.803066, 4.001527
4.803065, 4.001524
4.803065, 4.001525
4.803066, 4.001525
4.803066, 4.001525
4.803065, 4.001525
4.79605, 4.000186
4.704872, 3.98261
4.590621, 3.95899
4.476752, 3.933598
4.363294, 3.906439
4.250274, 3.877509
4.137718, 3.846821
4.025659, 3.814362
3.914123, 3.780153
3.803132, 3.744212
3.692719, 3.706531
3.582908, 3.667125
3.473724, 3.626021
3.365198, 3.583205
3.257357, 3.538691
3.15023, 3.492486
3.043835, 3.444616
2.938213, 3.39507
2.833373, 3.34388
2.729348, 3.29105
2.626162, 3.236602
2.523851, 3.180549
2.42243, 3.12289
2.321934, 3.063638
