16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.81604
16.17233, 34.82319
16.17299, 34.93338
16.17421, 35.08038
16.17544, 35.22736
16.17665, 35.37436
16.17786, 35.52135
16.17904, 35.66835
16.18022, 35.81533
16.18139, 35.96232
16.18254, 36.10931
16.18369, 36.25631
16.18484, 36.40331
16.18598, 36.5503
16.18709, 36.69428
16.18744, 36.73926
16.18744, 36.73925
16.18744, 36.73923
16.18744, 36.73923
16.18744, 36.73921
16.18745, 36.7392
16.18745, 36.73919
16.18745, 36.73918
16.18744, 36.73917
16.18744, 36.73915
16.18743, 36.73914
16.18742, 36.73913
16.18742, 36.73912
16.18742, 36.73912
16.18741, 36.7391
16.1874, 36.73911
16.18739, 36.7391
16.18738, 36.73909
16.18737, 36.73908
16.18736, 36.73907
16.18736, 36.73908
16.18735, 36.73908
16.18734, 36.73909
16.18733, 36.73907
16.18729, 36.74186
16.18712, 36.81405
16.18624, 36.91401
16.18534, 37.01397
16.18443, 37.11394
16.18353, 37.21392
16.18263, 37.3139
16.18174, 37.41387
16.18085, 37.51384
16.17997, 37.61381
16.1791, 37.71378
16.17824, 37.81375
16.1774, 37.91371
16.17654, 38.01367
16.1757, 38.11363
16.17486, 38.2136
16.17403, 38.31359
16.17319, 38.41358
16.17237, 38.51356
16.17154, 38.61356
16.17068, 38.72186
16.16976, 38.8385
16.16883, 38.95517
16.16792, 39.07184
16.167, 39.18851
16.16609, 39.30518
16.1652, 39.42182
16.16433, 39.53847
16.16343, 39.65514
16.16254, 39.77179
16.16176, 39.88846
16.16123, 40.0051
16.16076, 40.12177
16.16031, 40.23846
16.15984, 40.35513
16.15949, 40.4718
16.1594, 40.58844
16.15933, 40.70509
16.15926, 40.82173
16.15919, 40.93837
16.15915, 41.05169
16.15925, 41.15302
16.15937, 41.25333
16.15949, 41.35566
16.15977, 41.47033
