4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.412123, 3.425022
4.411908, 3.432162
4.407575, 3.524909
4.396607, 3.641027
4.378887, 3.756304
4.35447, 3.870356
4.323436, 3.982793
4.285892, 4.093222
4.241969, 4.201276
4.191815, 4.306575
4.135598, 4.40876
4.073511, 4.50751
4.005771, 4.602464
3.932609, 4.693305
3.855955, 4.778029
3.831171, 4.803742
3.83117, 4.803743
3.831169, 4.803742
3.831171, 4.803741
3.831172, 4.803742
3.831169, 4.803743
3.831171, 4.803742
3.83117, 4.803741
3.83117, 4.803743
3.831172, 4.803742
3.831171, 4.803743
3.83117, 4.803741
3.831171, 4.803744
3.831171, 4.803744
3.831172, 4.803746
3.831172, 4.803743
3.831171, 4.803744
3.83117, 4.803742
3.83117, 4.803744
3.83117, 4.803744
3.831169, 4.803744
3.83117, 4.803742
3.83117, 4.803741
3.83117, 4.803743
3.830892, 4.800977
3.822792, 4.729249
3.808534, 4.630319
3.789386, 4.532223
3.765351, 4.435196
3.736494, 4.339492
3.702888, 4.24536
3.664613, 4.153026
3.621769, 4.062734
3.574457, 3.97468
3.522795, 3.889105
3.466923, 3.806234
3.406976, 3.726267
3.343108, 3.6494
3.275475, 3.575831
3.204242, 3.505724
3.129575, 3.439255
3.051672, 3.376589
2.970742, 3.317915
2.886972, 3.263345
2.793235, 3.209136
2.689203, 3.156462
2.582258, 3.109928
2.472783, 3.069715
2.361134, 3.035958
2.247724, 3.008771
2.132921, 2.988274
2.017115, 2.974506
1.900689, 2.9675
1.784065, 2.967293
1.667604, 2.973727
1.551551, 2.985407
1.435988, 3.001314
1.321053, 3.021272
1.206885, 3.045228
1.093545, 3.072853
0.9807096, 3.102484
0.8682203, 3.133438
0.7561058, 3.165712
0.6443848, 3.199288
0.5330315, 3.234113
0.4218686, 3.269531
0.3107178, 3.304973
0.199559, 3.340376
0.08821253, 3.3752
-0.02351948, 3.408785
-0.1356306, 3.441063
-0.2481172, 3.472016
-0.3609588, 3.501638
-0.4741444, 3.529892
-0.5879235, 3.555647
-0.7025134, 3.577525
-0.8178017, 3.595355
-0.9336415, 3.609133
-1.049886, 3.618856
-1.166398, 3.624515
-1.283036, 3.62606
-1.399651, 3.623541
-1.516107, 3.616932
-1.632269, 3.606239
-1.747976, 3.591488
-1.863095, 3.572675
-1.977487, 3.549841
-2.091012, 3.52299
-2.203512, 3.492209
-2.314861, 3.457511
-2.424766, 3.418453
-2.532378, 3.373507
-2.637181, 3.322355
-2.738821, 3.265157
-2.836945, 3.202129
-2.931217, 3.133508
-3.021328, 3.059458
-3.106953, 2.980281
-3.187806, 2.896272
-3.263617, 2.807666
-3.334126, 2.714771
-3.399355, 2.618122
-3.460508, 2.518864
-3.517065, 2.416904
-3.567674, 2.311828
-3.612061, 2.204001
-3.650071, 2.093765
-3.681582, 1.981502
-3.706474, 1.86762
-3.724662, 1.752503
-3.736101, 1.636481
-3.740746, 1.519985
-3.738586, 1.40339
-3.729623, 1.287118
-3.713869, 1.17162
-3.691397, 1.057205
-3.662282, 0.9443105
-3.626624, 0.8332928
-3.584534, 0.7245506
-3.53616, 0.6184441
-3.48167, 0.5153657
-3.42125, 0.4156346
-3.355102, 0.3196056
-3.283715, 0.227405
-3.20875, 0.1380691
-3.134403, 0.04821339
-3.065078, -0.045551
-3.001348, -0.1431987
-2.943445, -0.2444189
-2.891555, -0.3488576
-2.845856, -0.4561415
-2.806514, -0.5659221
-2.773661, -0.6778131
-2.747399, -0.791423
-2.727829, -0.9063945
-2.714912, -1.022298
-2.707279, -1.138629
-2.703787, -1.255142
-2.704392, -1.371724
-2.709087, -1.488208
