3.224984, -2.437135
3.226576, -2.328783
3.226644, -2.22877
3.225365, -2.128738
3.222752, -2.028753
3.218387, -1.920487
3.211951, -1.803964
3.203691, -1.687572
3.193601, -1.571319
3.1817, -1.455237
3.167979, -1.339348
3.152457, -1.223688
3.135122, -1.108298
3.11598, -0.993198
3.09503, -0.8784007
3.07228, -0.7639564
3.047743, -0.6498896
3.021418, -0.536217
2.993308, -0.4229518
2.963428, -0.3101549
2.931774, -0.1978502
2.898357, -0.08603793
2.863189, 0.02521215
2.82626, 0.13591
2.787592, 0.2459883
2.747184, 0.3554536
2.705045, 0.4642604
2.661173, 0.5723862
2.615565, 0.6797881
2.568237, 0.7864302
2.519161, 0.8922986
2.469364, 0.9951615
2.453501, 1.027146
2.453501, 1.027146
2.453501, 1.027146
2.453501, 1.027146
2.453501, 1.027146
2.453501, 1.027146
2.453501, 1.027146
2.453501, 1.027146
2.453501, 1.027146
2.415846, 1.009301
2.325299, 0.9668422
2.23421, 0.9255508
2.142575, 0.8854985
2.050412, 0.846696
1.957747, 0.8091202
1.864581, 0.7727904
1.770929, 0.7377226
1.676812, 0.703913
1.582259, 0.6713507
1.487275, 0.6400647
1.391884, 0.6100436
1.296296, 0.5806835
1.20097, 0.5504596
1.106054, 0.5189853
1.011576, 0.4862408
0.9175467, 0.4522059
0.8239887, 0.4169121
0.730908, 0.3803657
0.6383294, 0.3425845
0.5462613, 0.3035575
0.4547339, 0.2632695
0.3637516, 0.2217755
0.2733322, 0.1790587
0.1835081, 0.1351289
0.09427976, 0.08998725
0.005669806, 0.04363348
-0.08229785, -0.003902179
-0.1696121, -0.05263367
-0.2562573, -0.1025563
-0.3422244, -0.1536698
-0.4274939, -0.2059437
-0.5120261, -0.2593959
-0.5957987, -0.314001
-0.685665, -0.3745247
-0.7813855, -0.4412292
-0.8221043, -0.4702534
-0.822105, -0.4702525
-0.822105, -0.4702525
-0.822105, -0.4702525
-0.822105, -0.4702525
-0.822105, -0.4702525
-0.822105, -0.4702525
-0.822105, -0.4702525
-0.8137327, -0.4818332
-0.7536106, -0.5647432
-0.6844403, -0.6587093
-0.6138721, -0.7516188
-0.5418641, -0.8433852
-0.4684372, -0.9340301
-0.3936024, -1.02354
-0.3173952, -1.111857
-0.2398084, -1.198994
-0.1608619, -1.284896
-0.08058142, -1.369555
0.001004412, -1.45293
0.0838821, -1.535028
0.1680095, -1.615804
0.2533907, -1.695275
0.3400096, -1.773417
0.4278186, -1.850196
0.5168311, -1.925603
0.6070005, -1.999638
0.6983436, -2.072238
0.7907984, -2.143394
0.8843573, -2.2131
0.9789699, -2.281366
1.074644, -2.34812
1.17134, -2.413363
1.269055, -2.477128
1.367762, -2.53934
1.467424, -2.599962
1.568031, -2.659047
1.669531, -2.716539
1.771913, -2.772464
1.875154, -2.82676
1.979241, -2.879397
2.084152, -2.930426
2.189877, -2.979824
2.296209, -3.027839
2.40273, -3.07556
2.509325, -3.123058
2.615924, -3.170564
2.722507, -3.218054
2.829094, -3.265541
2.935681, -3.313053
3.042291, -3.360556
3.148943, -3.407936
3.256099, -3.454219
3.363962, -3.498838
3.4725, -3.54172
3.581693, -3.582928
3.691527, -3.622358
3.801962, -3.66
3.912999, -3.69588
4.024587, -3.730042
