2.443139, 1.284253
2.443137, 1.284255
2.443137, 1.284255
2.443137, 1.284255
2.443137, 1.284255
2.443138, 1.284256
2.443138, 1.284254
2.443138, 1.284255
2.443228, 1.286634
2.445486, 1.367552
2.444261, 1.484187
2.436238, 1.600546
2.421444, 1.716237
2.399931, 1.830872
2.371754, 1.944057
2.337021, 2.055403
2.295856, 2.164527
2.248411, 2.271081
2.194818, 2.374676
2.135245, 2.474957
2.069938, 2.571599
1.999107, 2.664253
1.922985, 2.75263
1.841846, 2.836409
1.755929, 2.91529
1.665569, 2.989033
1.571073, 3.057393
1.472736, 3.12012
1.370893, 3.176996
1.26591, 3.227822
1.158122, 3.272416
1.047913, 3.310658
0.93564, 3.342388
0.8217268, 3.367533
0.7065157, 3.385984
0.5987569, 3.397161
0.4988804, 3.402204
0.3989125, 3.402251
0.2990507, 3.397291
0.1995461, 3.387328
0.1006486, 3.372418
0.00264257, 3.352566
-0.09424108, 3.327842
-0.1898082, 3.298301
-0.283781, 3.264002
-0.3758865, 3.225053
-0.4659186, 3.181555
-0.5537304, 3.133556
-0.6389795, 3.081265
-0.7215415, 3.024749
-0.8011765, 2.964164
-0.8776722, 2.899678
-0.9508644, 2.831462
-1.02052, 2.759677
-1.086519, 2.684468
-1.14869, 2.606035
-1.206854, 2.524628
-1.260846, 2.440414
-1.310533, 2.353591
-1.35578, 2.264393
-1.396529, 2.173076
-1.432657, 2.079811
-1.464098, 1.984836
-1.490752, 1.88841
-1.512503, 1.790803
-1.529382, 1.692221
-1.541311, 1.592911
-1.548238, 1.493139
-1.550163, 1.393152
-1.547053, 1.293205
-1.538973, 1.193528
-1.525916, 1.09439
-1.507931, 0.9960092
-1.48503, 0.89866
-1.457273, 0.8025882
-1.421769, 0.7002631
-1.377451, 0.5923676
-1.326941, 0.4872422
-1.270389, 0.3852242
-1.208004, 0.2866718
-1.139918, 0.1919676
-1.066417, 0.1014159
-0.9877723, 0.0152956
-0.9042342, -0.06608403
-0.8161005, -0.1424321
-0.7236258, -0.2135102
-0.6271917, -0.2790718
-0.5270935, -0.3388878
-0.4236501, -0.392729
-0.3172756, -0.4404615
-0.208299, -0.4819153
-0.09708439, -0.5169152
0.01601775, -0.5453441
0.1305696, -0.5671365
0.2461807, -0.5822065
0.3624956, -0.5904881
0.4790727, -0.591975
0.5955611, -0.586631
0.7115369, -0.5744904
0.8266121, -0.5555974
0.9403798, -0.5300266
1.052461, -0.4978532
1.162487, -0.459189
1.270051, -0.4141697
1.374789, -0.3629405
1.476368, -0.3056816
1.574415, -0.2425834
1.668642, -0.1738492
1.758688, -0.09973445
1.844272, -0.02049662
1.925055, 0.06360473
2.000788, 0.1522745
2.071209, 0.245238
2.136098, 0.3421475
2.195205, 0.4426772
2.248355, 0.5464979
2.295341, 0.6532437
2.336016, 0.7625569
2.370229, 0.8740502
2.397861, 0.9873513
2.41884, 1.10208
2.433078, 1.217845
2.440527, 1.33424
2.441165, 1.450869
2.434981, 1.567334
2.422011, 1.683242
2.402286, 1.79819
2.37587, 1.911789
2.342857, 2.023656
2.303362, 2.133406
2.257545, 2.24066
2.205524, 2.345049
2.147482, 2.446211
2.083616, 2.543805
2.014167, 2.637505
1.93935, 2.726976
1.85943, 2.811932
1.774687, 2.892071
1.685398, 2.967114
1.591862, 3.036801
1.494428, 3.100899
1.393388, 3.159192
1.289112, 3.211467
1.181971, 3.257566
1.0723, 3.297301
0.9604845, 3.330555
0.8469148, 3.357205
0.7319862, 3.377184
0.6160998, 3.390408
0.4996324, 3.39682
0.3829561, 3.396384
0.2665366, 3.389153
0.1506952, 3.375096
0.03588134, 3.354259
-0.07748523, 3.326762
-0.1890451, 3.292661
-0.2984581, 3.252069
-0.4053125, 3.205143
-0.5092619, 3.152014
-0.609903, 3.092901
-0.7068714, 3.028001
-0.799843, 2.957575
-0.8885491, 2.881785
-0.9726998, 2.800882
-1.051973, 2.715193
-1.126124, 2.624966
-1.194775, 2.530587
-1.257768, 2.432349
-1.314892, 2.330553
-1.366, 2.225526
-1.410764, 2.117708
-1.449111, 2.007453
-1.480949, 1.89512
-1.50599, 1.781194
-1.524278, 1.665982
-1.535725, 1.549859
-1.54027, 1.433278
-1.537887, 1.316655
-1.528612, 1.200361
-1.512466, 1.084809
-1.489413, 0.9704605
-1.45962, 0.8576608
-1.423037, 0.7469026
-1.379719, 0.6386076
-1.329785, 0.5331984
-1.277027, 0.4372604
-1.222478, 0.3450494
-1.158249, 0.2476527
-1.088477, 0.1541853
-1.013382, 0.06495183
-0.9331547, -0.01971209
-0.848167, -0.0995978
-0.7586752, -0.1743493
-0.6650106, -0.2437749
-0.5674006, -0.3075917
-0.4662364, -0.3655843
-0.3618663, -0.4175896
-0.2546555, -0.4634111
-0.1449216, -0.5029084
-0.03309607, -0.5359237
0.08050825, -0.5623273
0.1954317, -0.5820702
0.3113227, -0.5950628
0.4277858, -0.6012677
0.5444002, -0.6006888
0.6607566, -0.593298
0.7765024, -0.5791293
0.8912173, -0.5582232
1.004507, -0.5306777
1.115986, -0.4965528
1.225301, -0.4559738
1.332052, -0.4090996
1.435891, -0.3560699
1.536461, -0.297064
1.633452, -0.232282
1.726488, -0.1619567
1.815254, -0.08630978
1.899449, -0.005609959
1.978776, 0.07984053
2.052989, 0.1697817
2.12183, 0.263896
2.185058, 0.3618899
2.242475, 0.4634102
2.293873, 0.5681127
2.339059, 0.6756286
2.377887, 0.7855986
2.410247, 0.8976452
2.436024, 1.011397
2.455107, 1.126469
2.467446, 1.242455
2.473001, 1.358948
2.471745, 1.475574
2.463679, 1.591929
2.448842, 1.707616
2.427271, 1.82223
2.399043, 1.935387
2.364262, 2.046716
2.323046, 2.155821
2.275519, 2.262331
2.221863, 2.365886
2.162258, 2.466138
2.096905, 2.562742
2.026001, 2.655353
1.949794, 2.743653
1.868579, 2.827356
1.78262, 2.906192
1.692208, 2.979879
1.597652, 3.048181
1.499273, 3.110836
1.397398, 3.167638
1.292366, 3.218391
1.184561, 3.262932
1.074338, 3.301105
0.962052, 3.332764
0.8481119, 3.35779
0.732915, 3.376146
0.6168572, 3.387762
0.5003072, 3.392564
0.3836683, 3.390561
0.2673473, 3.381761
0.1517402, 3.366165
0.03721656, 3.343836
-0.07579673, 3.314847
-0.1869394, 3.279334
-0.2958339, 3.23738
-0.4020399, 3.189156
-0.5052863, 3.134799
-0.605207, 3.074499
-0.7014283, 3.008471
-0.7936339, 2.936924
-0.8814925, 2.860101
-0.9647082, 2.778302
-1.042986, 2.69179
-1.116115, 2.600847
-1.183824, 2.505801
-1.245849, 2.40696
-1.301995, 2.304656
-1.352069, 2.199256
-1.395944, 2.091091
-1.433397, 1.980554
-1.464354, 1.868008
-1.488613, 1.753881
-1.506193, 1.638545
-1.516984, 1.522366
-1.520973, 1.405791
-1.518115, 1.289176
-1.508511, 1.172902
-1.492105, 1.057404
-1.468983, 0.9430622
-1.439266, 0.8302513
-1.40297, 0.7193949
-1.360259, 0.6108591
-1.311284, 0.5049962
-1.256204, 0.4021702
-1.195189, 0.3027526
-1.128493, 0.2070556
-1.056305, 0.115428
-0.9789312, 0.0281585
-0.896598, -0.05442644
-0.8095649, -0.132039
-0.7181144, -0.2044068
-0.6225927, -0.2713034
-0.5233248, -0.3325021
-0.4206484, -0.3877744
-0.3149326, -0.43696
-0.2065044, -0.4798775
-0.09575876, -0.5163988
0.0169108, -0.5463813
0.1311516, -0.5697149
0.2465415, -0.5863429
0.3627492, -0.5961856
0.4793361, -0.5991973
0.5958742, -0.5954102
0.7119794, -0.5848022
0.8272752, -0.567431
0.9413815, -0.5433238
1.053905, -0.5125819
1.164412, -0.4753248
1.272524, -0.4316629
1.377898, -0.3817747
1.480199, -0.3257655
1.579019, -0.263886
1.674075, -0.1963117
1.76499, -0.1233098
1.851491, -0.04510362
1.933284, 0.03804914
2.010046, 0.1258438
2.081524, 0.2179606
2.147497, 0.3141221
2.207729, 0.4140007
2.26201, 0.5172352
2.310148, 0.6234767
2.351972, 0.7323609
2.387344, 0.8435026
2.416136, 0.9565287
2.438244, 1.071056
2.453588, 1.186672
2.462122, 1.302994
2.463818, 1.419625
2.458662, 1.536154
2.446666, 1.652167
2.427874, 1.767281
2.40234, 1.881088
2.370153, 1.993187
2.331423, 2.103197
2.28628, 2.210745
2.234854, 2.315433
2.177325, 2.4169
2.11391, 2.514786
2.044801, 2.60874
1.970225, 2.698416
1.890455, 2.783512
1.805759, 2.863707
1.716398, 2.938643
1.622673, 3.008058
1.524883, 3.071632
1.423289, 3.128938
1.331718, 3.174732
1.227897, 3.222465
1.119319, 3.265087
1.008428, 3.301283
0.8956031, 3.330948
0.7812225, 3.353972
0.665709, 3.370306
0.5494249, 3.379856
0.4327824, 3.382595
0.3161647, 3.378526
0.199998, 3.367669
0.0846613, 3.350043
-0.02947705, 3.325697
-0.1419733, 3.294753
-0.2524526, 3.257314
-0.3605781, 3.21348
-0.4659292, 3.163427
-0.5682031, 3.107302
-0.6670131, 3.045325
-0.7620777, 2.977671
-0.85302, 2.904563
-0.9395106, 2.826297
-1.021338, 2.743081
-1.098177, 2.655233
-1.169716, 2.563081
-1.235738, 2.466911
-1.296045, 2.367051
-1.350443, 2.263843
-1.398741, 2.157609
-1.440822, 2.048695
-1.476415, 1.937552
-1.505493, 1.824512
-1.527895, 1.709974
-1.543621, 1.594322
-1.552516, 1.477979
-1.55465, 1.361305
-1.549968, 1.244699
-1.538456, 1.1286
-1.520209, 1.013359
-1.49522, 0.8993993
-1.463645, 0.7870712
-1.425633, 0.6767516
-1.381168, 0.5689169
-1.330472, 0.4638594
-1.273755, 0.3619424
-1.211186, 0.2635166
-1.142973, 0.1689105
-1.069364, 0.07842613
-0.9905707, -0.007560912
-0.906908, -0.08880588
-0.818641, -0.1650173
-0.7260504, -0.235951
-0.6295068, -0.3013603
-0.5293505, -0.3610629
-0.4258883, -0.4148254
-0.3194646, -0.4624388
-0.2104487, -0.5037516
-0.09921646, -0.5386431
0.01383366, -0.5669734
0.1284073, -0.588631
0.2440631, -0.603528
0.360403, -0.6116529
0.4769951, -0.6129874
0.5934902, -0.6074893
0.7094408, -0.5952129
0.8244878, -0.5761895
0.9382219, -0.5504929
1.050257, -0.5181995
1.160224, -0.4794191
1.267745, -0.434295
1.372441, -0.3829445
1.47396, -0.3255889
1.571955, -0.2624073
1.666095, -0.1936028
