-0.5042953, -2.764954
-0.5042953, -2.656622
-0.5042953, -2.556623
-0.5042953, -2.456625
-0.5042953, -2.356627
-0.5042953, -2.248295
-0.5042953, -2.13163
-0.5042953, -2.014965
-0.5042953, -1.8983
-0.5042953, -1.781635
-0.5042953, -1.66497
-0.5042953, -1.548306
-0.5042953, -1.431641
-0.5042953, -1.314976
-0.5042953, -1.198311
-0.5042953, -1.081646
-0.5042953, -0.9649811
-0.5042953, -0.8483162
-0.5042953, -0.7316513
-0.5042953, -0.6149864
-0.5042953, -0.4983215
-0.5042953, -0.3816566
-0.5042953, -0.2649918
-0.5042953, -0.1483269
-0.5042953, -0.03166199
-0.5042953, 0.0850029
-0.5042953, 0.2016678
-0.5042953, 0.3183327
-0.5042953, 0.4349976
-0.5042953, 0.5516624
-0.5042953, 0.6683273
-0.5042953, 0.7849922
-0.5042953, 0.9016571
-0.5042953, 1.018322
-0.5042953, 1.134987
-0.5042953, 1.243319
-0.5042953, 1.343317
-0.5042953, 1.443316
-0.5042953, 1.543314
-0.5042953, 1.643312
-0.5042953, 1.743311
-0.5042953, 1.843309
-0.5042953, 1.943308
-0.5042953, 2.043306
-0.5042953, 2.143305
-0.5042953, 2.243303
-0.5042953, 2.343302
-0.5042953, 2.4433
-0.5042953, 2.543299
-0.5042953, 2.643297
-0.5042953, 2.743296
-0.5042953, 2.843294
-0.5042953, 2.943293
-0.5042953, 3.043291
-0.5042953, 3.14329
-0.5042953, 3.243288
-0.5042953, 3.343287
-0.5042953, 3.443285
-0.5042953, 3.543283
-0.5042953, 3.643282
-0.5042953, 3.74328
-0.5042953, 3.843279
-0.5042953, 3.943277
-0.5042953, 4.043276
-0.5042953, 4.143274
-0.5042953, 4.243273
-0.5042953, 4.343271
-0.5042953, 4.44327
-0.5042953, 4.543268
-0.5042953, 4.643267
-0.5042953, 4.743265
-0.5042949, 4.801598
-0.5042965, 4.801598
-0.5042952, 4.801597
-0.5042953, 4.801598
-0.5042963, 4.801598
-0.5042939, 4.801599
-0.5042958, 4.801598
-0.504297, 4.801598
-0.5042973, 4.801597
-0.5042953, 4.801598
-0.5042922, 4.801598
-0.5042934, 4.801599
-0.5042959, 4.801597
-0.5042945, 4.8016
-0.5042972, 4.801598
-0.5042957, 4.801598
-0.5042977, 4.801598
-0.5042964, 4.8016
-0.5058739, 4.75153
-0.5096092, 4.634695
-0.5133315, 4.517856
-0.5170502, 4.401015
-0.5207691, 4.284182
-0.5244879, 4.167353
-0.528209, 4.050521
-0.5319281, 3.933682
-0.5356463, 3.81684
-0.5393656, 3.699994
-0.5430802, 3.583146
-0.5467976, 3.466309
-0.5505095, 3.349473
-0.5542231, 3.232636
-0.5579314, 3.115795
-0.5616463, 2.998953
-0.5653613, 2.882107
-0.569086, 2.765262
-0.5728405, 2.648427
-0.5765954, 2.531594
-0.5803359, 2.414753
-0.5840591, 2.297906
-0.5878025, 2.181056
-0.5915613, 2.064207
-0.5953291, 1.947362
-0.5990861, 1.830516
-0.6028522, 1.713676
-0.6066089, 1.596835
-0.610371, 1.479984
-0.614126, 1.363133
-0.6178867, 1.246287
-0.6216472, 1.129436
-0.6254044, 1.012582
-0.6291718, 0.8957348
-0.6329598, 0.7788903
-0.6367683, 0.6620399
