-1.633111, -4.376533
-1.633111, -4.376533
-1.633111, -4.376533
-1.633111, -4.376533
-1.633111, -4.376533
-1.633111, -4.376533
-1.633111, -4.376533
-1.633111, -4.376533
-1.633111, -4.376533
-1.632012, -4.326547
-1.630684, -4.209893
-1.630784, -4.093232
-1.632236, -3.976576
-1.635094, -3.859945
-1.640246, -3.743401
-1.649274, -3.627096
-1.662367, -3.511179
-1.679504, -3.395792
-1.70068, -3.281083
-1.725908, -3.167189
-1.755116, -3.054243
-1.787767, -2.942245
-1.822195, -2.830779
-1.857936, -2.719717
-1.894956, -2.60908
-1.933257, -2.498886
-1.972862, -2.389144
-2.01374, -2.279871
-2.05588, -2.17108
-2.099238, -2.062767
-2.143187, -1.954693
-2.187154, -1.846634
-2.231113, -1.738567
-2.27502, -1.630484
-2.318233, -1.522115
-2.357246, -1.421054
-2.392275, -1.327391
-2.426354, -1.233379
-2.459502, -1.139031
-2.491703, -1.044358
-2.522945, -0.9493656
-2.553252, -0.8540687
-2.582588, -0.7584676
-2.61044, -0.6624284
-2.635599, -0.5656521
-2.657845, -0.4681621
-2.677157, -0.3700494
-2.693527, -0.2714058
-2.706933, -0.1723159
-2.717333, -0.07286934
-2.724752, 0.02684984
-2.729184, 0.1267477
-2.730984, 0.2267268
-2.731424, 0.326719
-2.730474, 0.4267093
-2.726911, 0.5266425
-2.720347, 0.6264198
-2.710796, 0.7259545
-2.698253, 0.8251603
-2.682716, 0.9239373
-2.664206, 1.022202
-2.64277, 1.119866
-2.618415, 1.216849
-2.591162, 1.313056
-2.561018, 1.408402
-2.527655, 1.502658
-2.490237, 1.595376
-2.448291, 1.686129
-2.40185, 1.774665
-2.351048, 1.860774
-2.29601, 1.944235
-2.23688, 2.024844
-2.173763, 2.102373
-2.106826, 2.176644
-2.036273, 2.247484
-1.955923, 2.320078
-1.865166, 2.393322
-1.770294, 2.461154
-1.671626, 2.523309
-1.569472, 2.579591
-1.464538, 2.630484
-1.357749, 2.677376
-1.249394, 2.720498
-1.139599, 2.759803
-1.028455, 2.795196
-0.9161147, 2.826677
-0.802802, 2.854212
-0.6886041, 2.877774
-0.5736195, 2.897329
-0.4580574, 2.912817
-0.3420369, 2.924248
-0.2257281, 2.931631
-0.1092052, 2.934935
0.007382757, 2.934122
0.1238327, 2.929206
0.2400195, 2.920209
0.3558211, 2.90716
0.4711654, 2.8901
0.5858513, 2.86899
0.6997312, 2.843884
0.8126922, 2.814827
0.9245753, 2.781808
1.035183, 2.744858
1.144446, 2.704066
1.252201, 2.659453
1.358342, 2.611096
1.462737, 2.55908
1.565265, 2.503437
1.665748, 2.444226
1.7641, 2.381517
1.860193, 2.315393
1.953882, 2.245938
2.044886, 2.173016
2.131909, 2.095417
2.214232, 2.012864
2.291662, 1.92567
2.363811, 1.834067
2.430534, 1.738419
2.492409, 1.639544
2.550546, 1.538429
2.605119, 1.435338
2.656039, 1.330402
2.703237, 1.223738
2.746661, 1.115472
2.78627, 1.005753
2.822014, 0.8947148
2.85391, 0.7825074
2.88176, 0.6692303
2.90563, 0.5550362
2.925459, 0.440066
2.941252, 0.3244645
2.952975, 0.2083718
2.960643, 0.09194259
2.96421, -0.02468182
2.963634, -0.1413795
2.959008, -0.2579808
2.950303, -0.3743506
2.937492, -0.4903636
2.920691, -0.6058367
2.899815, -0.7206488
2.874938, -0.8346688
2.846054, -0.9477631
2.813223, -1.059781
2.776432, -1.17059
2.73577, -1.280032
2.691354, -1.38798
2.643201, -1.494292
2.591295, -1.598894
2.535669, -1.701501
2.475175, -1.801312
2.409053, -1.897453
2.337427, -1.989562
2.260551, -2.077322
2.178666, -2.160407
2.092065, -2.238575
2.001184, -2.311806
1.90737, -2.381229
1.81112, -2.447316
1.71267, -2.509954
1.612074, -2.569107
1.509495, -2.624662
1.405013, -2.676589
1.298701, -2.724821
1.190782, -2.769266
1.081383, -2.809863
0.9706293, -2.846603
0.8586378, -2.879398
0.7455629, -2.908253
0.6315244, -2.933102
0.5166923, -2.953918
0.4011993, -2.970658
0.2851802, -2.983316
0.1688289, -2.991871
0.05222662, -2.996314
-0.06445275, -2.996618
-0.1810565, -2.992775
-0.2974797, -2.984816
-0.413563, -2.972724
-0.5291234, -2.956512
-0.644028, -2.936184
-0.7581134, -2.911772
-0.871274, -2.883282
-0.983363, -2.850759
-1.094209, -2.814204
-1.203606, -2.773592
-1.311393, -2.728938
-1.411043, -2.683455
-1.507921, -2.637648
-1.611927, -2.584801
-1.713981, -2.528261
-1.813339, -2.467125
-1.909014, -2.400435
-2.00065, -2.328268
-2.08791, -2.250874
-2.170495, -2.1685
-2.248132, -2.081451
-2.320816, -1.990224
-2.389712, -1.896079
-2.455267, -1.799585
-2.517403, -1.70086
-2.576041, -1.600016
-2.631109, -1.497174
-2.682514, -1.392456
-2.730214, -1.286007
-2.77416, -1.177949
-2.814291, -1.068419
-2.850572, -0.9575535
-2.882944, -0.8454808
-2.911388, -0.7323435
-2.935844, -0.6182802
-2.956297, -0.5034345
-2.972712, -0.387943
-2.985088, -0.2719452
-2.993387, -0.1555792
-2.997613, -0.03899813
-2.997732, 0.07765698
-2.993732, 0.194239
-2.985654, 0.3106149
-2.97352, 0.426635
-2.957339, 0.5421603
-2.937117, 0.6570463
-2.912886, 0.7711579
-2.884691, 0.8843498
-2.852563, 0.9964857
-2.816521, 1.107427
-2.776621, 1.217044
-2.732907, 1.325194
-2.685423, 1.431741
-2.634207, 1.536543
-2.579345, 1.63948
-2.520865, 1.740417
-2.457874, 1.838581
-2.389336, 1.932938
-2.315415, 2.023145
-2.236373, 2.108887
-2.152469, 2.189885
-2.064019, 2.265898
-1.972017, 2.337571
-1.877461, 2.405904
-1.780546, 2.470894
-1.681412, 2.532447
-1.580206, 2.59048
-1.47703, 2.64494
-1.371805, 2.695301
-1.264024, 2.739881
-1.153901, 2.77828
-1.042165, 2.811873
-0.929315, 2.841515
-0.8155227, 2.867178
-0.7009329, 2.888836
-0.5856217, 2.906495
-0.4697386, 2.920105
-0.3535205, 2.929642
-0.2371024, 2.935095
-0.1204943, 2.93647
-0.00392988, 2.933731
0.1124771, 2.926898
0.2285547, 2.915992
0.3441616, 2.901017
0.4591862, 2.88202
0.5735556, 2.8592
0.6874692, 2.834143
0.8009245, 2.807399
0.913609, 2.77737
1.025195, 2.743435
1.135523, 2.70561
1.244458, 2.663918
1.351888, 2.618456
1.45762, 2.569244
1.561568, 2.516354
1.663587, 2.459859
1.763575, 2.399842
1.861422, 2.336355
1.956372, 2.26868
2.047331, 2.195733
2.133845, 2.117552
2.215621, 2.034455
2.29241, 1.946736
2.364, 1.854683
2.430272, 1.758722
2.492287, 1.659948
2.550905, 1.559078
2.605841, 1.45619
2.657184, 1.351457
2.704744, 1.244965
2.748525, 1.136862
2.788557, 1.027293
2.82468, 0.9163742
2.856909, 0.8042526
2.885204, 0.6910766
2.909489, 0.5769688
2.929773, 0.4620776
2.946039, 0.3465487
2.958226, 0.2305074
2.966322, 0.114106
2.970351, -0.002500465
2.970266, -0.1191905
2.96612, -0.2358126
2.957883, -0.3522097
2.945519, -0.4682764
2.929111, -0.583829
2.90867, -0.6987297
2.88424, -0.8128389
2.85583, -0.9260247
2.823439, -1.038161
2.787078, -1.149114
2.746927, -1.258695
2.70292, -1.366817
2.655215, -1.473322
2.603802, -1.578089
2.548677, -1.68101
2.489319, -1.781543
2.424571, -1.878605
2.354272, -1.971719
2.278631, -2.060571
2.197926, -2.144829
2.112434, -2.224224
2.022482, -2.298495
1.928864, -2.368166
1.83273, -2.434343
1.73438, -2.497097
1.633869, -2.556374
1.531326, -2.612087
1.426888, -2.664145
1.32069, -2.712519
1.212854, -2.757132
1.103492, -2.797909
0.9927983, -2.834832
0.8808711, -2.867847
0.7678446, -2.896864
0.653861, -2.921923
0.5390611, -2.942951
0.4235792, -2.95993
0.3075905, -2.972846
0.1912082, -2.98167
0.07456224, -2.986403
-0.04212955, -2.987005
-0.1587581, -2.983516
-0.2751934, -2.975889
-0.3913154, -2.964161
-0.5069551, -2.948336
-0.6219085, -2.928436
-0.7361146, -2.904499
-0.8494, -2.876554
-0.9616276, -2.844624
-1.072673, -2.808751
-1.182393, -2.768971
-1.290605, -2.725323
-1.397174, -2.677865
-1.501994, -2.626645
-1.604932, -2.571741
-1.705881, -2.513212
-1.80464, -2.451104
-1.900801, -2.385056
-1.993147, -2.313785
-2.081001, -2.23706
-2.164009, -2.155088
-2.241647, -2.068051
-2.30629, -1.988663
-2.377394, -1.899204
-2.446083, -1.804936
-2.509325, -1.706928
-2.566736, -1.605407
-2.618592, -1.500917
-2.666265, -1.394452
-2.710196, -1.286385
-2.750312, -1.176845
-2.786579, -1.065971
-2.818923, -0.9538919
-2.847353, -0.8407483
-2.871789, -0.7266797
-2.892217, -0.6118269
-2.908615, -0.4963274
-2.920982, -0.380324
-2.929248, -0.2639617
-2.933436, -0.147384
-2.933499, -0.03072889
-2.92948, 0.08585548
-2.921379, 0.2022277
-2.909225, 0.318252
-2.893016, 0.4337733
-2.872769, 0.548657
-2.848516, 0.6627644
-2.820297, 0.7759601
-2.788117, 0.8880876
-2.752049, 0.9990325
-2.712124, 1.108643
-2.668378, 1.216789
-2.620867, 1.323334
-2.569648, 1.428134
-2.514766, 1.531079
-2.456308, 1.632027
-2.394343, 1.730871
-2.328979, 1.827495
-2.26028, 1.921769
-2.188307, 2.013571
-2.112453, 2.102153
-2.031681, 2.186282
-1.946143, 2.265574
-1.856137, 2.339734
-1.761977, 2.408519
-1.664137, 2.471964
-1.563752, 2.53132
-1.461316, 2.587125
-1.35699, 2.639312
-1.250917, 2.68781
-1.143246, 2.732552
-1.034045, 2.773521
-0.9234532, 2.810647
-0.8116347, 2.84385
-0.6987273, 2.873079
-0.5848467, 2.89835
-0.4701989, 2.919624
-0.3548534, 2.936865
-0.2389453, 2.950055
-0.1226881, 2.959172
-0.006241181, 2.964229
0.1102982, 2.96519
0.2268233, 2.962085
0.3431757, 2.954902
0.4591829, 2.943623
0.5747758, 2.928278
0.6897668, 2.908888
0.8040137, 2.885493
0.9174067, 2.858117
1.029728, 2.826779
1.140905, 2.791548
1.250772, 2.752441
1.359226, 2.709509
1.466066, 2.66281
1.571209, 2.612364
1.674473, 2.558143
1.774962, 2.49905
1.871894, 2.434252
1.964891, 2.363909
2.053638, 2.288274
2.137799, 2.20757
2.217134, 2.122117
2.291519, 2.032282
2.361888, 1.939285
2.429013, 1.843898
2.492708, 1.746194
2.552917, 1.646309
2.609598, 1.544374
2.662646, 1.440499
2.711429, 1.334567
2.754205, 1.226077
2.790894, 1.115358
2.823015, 1.003214
2.851149, 0.8899921
2.875315, 0.7758545
2.895458, 0.66094
2.911549, 0.5453924
2.923605, 0.4293612
2.931607, 0.3129778
2.935425, 0.1963504
2.935135, 0.07964557
2.930824, -0.03696948
2.92252, -0.1533388
2.910001, -0.2693739
2.893475, -0.3848827
2.872979, -0.4998036
2.849625, -0.6141583
2.824645, -0.7281566
2.797119, -0.8415692
2.76577, -0.9539755
2.730472, -1.065236
2.691338, -1.175164
2.6483, -1.283661
2.601503, -1.390575
2.551035, -1.495791
2.496849, -1.599193
2.439102, -1.700641
2.377771, -1.800013
2.312918, -1.897057
2.243523, -1.990856
2.168815, -2.080507
2.089025, -2.165633
2.004357, -2.245946
1.915161, -2.321164
1.821742, -2.391064
1.72448, -2.455533
1.624509, -2.515743
1.522442, -2.572416
1.418495, -2.625417
1.312724, -2.67475
1.205326, -2.720365
1.096416, -2.762166
0.9861012, -2.800089
0.8745046, -2.834138
0.7618036, -2.864248
0.6480716, -2.890434
0.533447, -2.912577
0.4181367, -2.930685
0.3022611, -2.944726
0.1860024, -2.954674
0.06942988, -2.960518
-0.04723095, -2.962268
-0.163902, -2.959914
-0.2804196, -2.953488
-0.396652, -2.942971
-0.512393, -2.928341
-0.6275615, -2.909679
-0.7420083, -2.886967
-0.8555861, -2.860235
-0.968169, -2.829533
-1.079585, -2.794886
-1.189701, -2.756321
-1.298408, -2.713898
-1.405548, -2.667683
-1.511, -2.61773
-1.614594, -2.564072
-1.716203, -2.506789
