-84.20074, -52.31326
-84.20075, -52.31325
-84.20077, -52.31324
-84.20076, -52.31324
-84.20077, -52.31323
-84.20077, -52.31321
-84.20077, -52.31321
-84.20078, -52.3132
-84.20078, -52.31318
-84.2008, -52.31316
-84.20116, -52.27743
-84.20213, -52.16315
-84.20306, -52.04653
-84.20399, -51.92988
-84.20486, -51.81324
-84.20501, -51.6966
-84.20512, -51.57993
-84.20522, -51.46326
-84.20541, -51.34662
-84.20564, -51.22996
-84.20595, -51.11332
-84.20642, -50.99666
-84.20724, -50.88
-84.20815, -50.76148
-84.20928, -50.62069
-84.2104, -50.47371
-84.21155, -50.32671
-84.21273, -50.17972
-84.21387, -50.03273
-84.21502, -49.88575
-84.21609, -49.7388
-84.21717, -49.59186
-84.21825, -49.44489
-84.21932, -49.29792
-84.22038, -49.15091
-84.22135, -49.01444
-84.22222, -48.88847
-84.2231, -48.7625
-84.22397, -48.63657
-84.22478, -48.51059
-84.22562, -48.38464
-84.22645, -48.25872
-84.22733, -48.13279
-84.22814, -48.00687
-84.22892, -47.88098
-84.22969, -47.75508
-84.23047, -47.62916
-84.2313, -47.50325
-84.23209, -47.37733
-84.23282, -47.26225
-84.23341, -47.16227
-84.23397, -47.06233
-84.23454, -46.96239
-84.23505, -46.86244
-84.23557, -46.76249
-84.23615, -46.66252
-84.23669, -46.56253
-84.23721, -46.4626
-84.23767, -46.36265
-84.23813, -46.2627
-84.23858, -46.16274
-84.23906, -46.06276
-84.23954, -45.96282
-84.24001, -45.86283
-84.24051, -45.76282
-84.24096, -45.6628
-84.24145, -45.56282
-84.24184, -45.46283
-84.2423, -45.36282
-84.24273, -45.26282
-84.24314, -45.16282
-84.24357, -45.0628
-84.24402, -44.9628
-84.24448, -44.86275
-84.2449, -44.76273
-84.24532, -44.65436
-84.2458, -44.53767
-84.24629, -44.42099
-84.24674, -44.30428
-84.24723, -44.18758
-84.24773, -44.07087
-84.24815, -43.95414
-84.24855, -43.83744
-84.249, -43.72077
-84.24937, -43.60406
-84.24971, -43.48725
-84.25006, -43.37046
-84.25042, -43.25375
-84.25079, -43.13705
-84.25118, -43.02031
-84.25153, -42.90344
-84.25194, -42.78667
-84.25232, -42.66992
-84.25126, -42.5439
-84.24926, -42.39729
-84.24725, -42.25011
-84.24526, -42.10297
-84.24328, -41.95582
-84.24128, -41.8087
-84.23937, -41.66156
-84.23745, -41.51447
-84.23553, -41.36734
-84.2336, -41.22021
-84.23177, -41.07313
-84.2299, -40.92603
-84.22803, -40.77892
-84.22621, -40.63187
-84.22441, -40.48483
-84.22279, -40.35077
-84.22143, -40.23404
-84.21999, -40.11732
-84.21861, -40.00061
-84.21729, -39.88396
-84.21602, -39.76731
-84.21473, -39.65066
-84.21342, -39.53397
-84.21212, -39.41732
-84.21085, -39.30068
-84.20974, -39.18402
-84.21008, -39.06675
-84.21095, -38.929
-84.21183, -38.78201
-84.21261, -38.63498
-84.21343, -38.48798
-84.21426, -38.34098
-84.21502, -38.19393
-84.21572, -38.0469
-84.21649, -37.8999
-84.21722, -37.75289
-84.21791, -37.60583
-84.21864, -37.45883
-84.21931, -37.31178
-84.2199, -37.16474
-84.22046, -37.01765
-84.22095, -36.87056
-84.22141, -36.72343
-84.22184, -36.57632
-84.22227, -36.42925
-84.22266, -36.28219
-84.22303, -36.13511
-84.22332, -35.988
-84.22357, -35.84084
-84.22375, -35.69371
-84.22393, -35.5466
-84.22408, -35.39953
-84.22417, -35.25243
-84.2242, -35.10537
-84.22422, -34.95823
-84.22417, -34.81108
-84.22396, -34.68196
-84.22393, -34.66393
-84.22392, -34.66394
-84.22392, -34.66392
-84.2239, -34.66391
-84.22388, -34.66389
-84.22386, -34.66386
-84.22384, -34.66384
-84.22382, -34.66381
-84.22379, -34.66377
-84.22375, -34.66375
-84.22373, -34.6637
-84.22371, -34.66366
-84.22371, -34.66364
-84.22369, -34.66358
-84.22369, -34.66354
-84.22369, -34.66349
-84.22369, -34.66346
-84.22369, -34.6634
-84.22369, -34.66336
-84.22369, -34.66332
-84.22371, -34.66327
-84.22373, -34.66324
-84.22375, -34.66321
-84.22291, -34.59653
-84.22163, -34.47989
-84.22017, -34.36325
-84.21879, -34.24662
-84.21754, -34.12996
-84.21622, -34.01331
-84.21491, -33.89664
-84.21364, -33.77999
-84.2124, -33.66333
-84.2112, -33.54668
-84.21012, -33.43005
-84.20898, -33.31341
-84.208, -33.19677
-84.20711, -33.08011
-84.20654, -32.96346
-84.20642, -32.84677
-84.20609, -32.73008
-84.20539, -32.60414
-84.20402, -32.4578
-84.20261, -32.32519
-84.20369, -32.18482
-84.20487, -32.0378
-84.20606, -31.8908
-84.20726, -31.7438
-84.20842, -31.59681
-84.20957, -31.44981
-84.21071, -31.30283
-84.21183, -31.15768
-84.21278, -31.03486
-84.21369, -30.91821
-84.21461, -30.80158
-84.21552, -30.68492
-84.21639, -30.56829
-84.21723, -30.45164
-84.21809, -30.33499
-84.21893, -30.21837
-84.21951, -30.09986
-84.21839, -29.95908
-84.21705, -29.81212
-84.21571, -29.66522
-84.21436, -29.51826
-84.21305, -29.37127
-84.21172, -29.22429
-84.21039, -29.07728
-84.20907, -28.9303
-84.2078, -28.78332
-84.20653, -28.63634
-84.20526, -28.48936
-84.204, -28.34237
-84.20276, -28.19537
-84.20156, -28.04836
-84.20037, -27.90136
-84.1992, -27.75437
-84.19796, -27.60738
-84.19676, -27.46036
-84.19557, -27.31332
-84.19447, -27.16691
-84.19352, -27.04093
-84.19263, -26.92424
-84.19173, -26.80755
-84.19083, -26.69088
-84.18994, -26.57419
-84.18907, -26.45753
-84.18824, -26.34087
-84.18739, -26.22422
-84.18653, -26.10754
-84.18568, -25.99092
-84.18482, -25.87426
-84.184, -25.7576
-84.18321, -25.64093
-84.18245, -25.52427
-84.18169, -25.40763
-84.18095, -25.29096
-84.18018, -25.17433
-84.17941, -25.0576
-84.17865, -24.94086
-84.17791, -24.82416
-84.17724, -24.70748
-84.17653, -24.59082
-84.1758, -24.47416
-84.17509, -24.35745
-84.17439, -24.24077
-84.17372, -24.12414
-84.17304, -24.00743
-84.17232, -23.87768
-84.17147, -23.73063
-84.172, -23.58359
-84.17365, -23.43655
-84.17525, -23.28953
-84.17688, -23.14249
-84.17853, -22.99547
-84.18012, -22.84851
-84.18163, -22.70337
-84.18288, -22.5805
-84.18407, -22.46379
-84.18526, -22.34711
-84.18645, -22.23041
-84.18761, -22.11372
-84.18793, -21.99701
-84.18714, -21.88033
-84.18639, -21.76365
-84.18549, -21.62965
-84.1845, -21.48259
-84.18361, -21.33552
-84.18275, -21.1885
-84.18187, -21.04146
-84.18097, -20.8945
-84.1801, -20.74751
-84.17926, -20.60051
-84.17846, -20.45351
-84.1777, -20.30646
-84.17701, -20.17676
-84.17644, -20.06006
-84.17586, -19.94336
-84.17531, -19.82665
-84.17474, -19.70989
-84.17419, -19.5931
-84.17365, -19.47636
-84.17313, -19.35957
-84.17271, -19.24278
-84.17371, -19.12599
-84.17515, -19.00926
-84.17651, -18.89252
-84.17785, -18.7758
-84.17927, -18.65903
-84.18053, -18.54168
-84.18026, -18.40391
-84.17953, -18.25683
-84.17883, -18.10976
-84.17815, -17.96266
-84.17751, -17.81552
-84.1769, -17.66838
-84.17631, -17.52126
-84.1758, -17.3742
-84.17525, -17.22712
-84.17473, -17.08006
-84.17426, -16.93287
-84.17383, -16.78571
-84.17345, -16.63868
-84.1731, -16.49162
-84.17273, -16.34443
-84.17245, -16.19738
-84.17217, -16.05033
-84.172, -15.90325
-84.17188, -15.76547
-84.17181, -15.6481
-84.17183, -15.5314
-84.17183, -15.41469
-84.17183, -15.29792
-84.17192, -15.18121
-84.17204, -15.0645
-84.17213, -14.94778
-84.17235, -14.83111
-84.17247, -14.71441
-84.1728, -14.59774
-84.17318, -14.4811
-84.17364, -14.36445
-84.1742, -14.2478
-84.17481, -14.13112
-84.17543, -14.01447
-84.17617, -13.88853
-84.17765, -13.74217
-84.18091, -13.59525
-84.18435, -13.44831
-84.1875, -13.30137
-84.19053, -13.15443
-84.19331, -13.00751
-84.19592, -12.86054
-84.19818, -12.71976
-84.19967, -12.60123
-84.20086, -12.48456
-84.2014, -12.36792
-84.2019, -12.25125
-84.20272, -12.13449
-84.2036, -12.01778
-84.20448, -11.90106
-84.20531, -11.7843
-84.20624, -11.66136
-84.2066, -11.51615
-84.20536, -11.36911
-84.20396, -11.22204
-84.2026, -11.075
-84.20109, -10.92784
-84.19949, -10.7807
-84.19807, -10.63364
-84.19672, -10.48664
-84.19546, -10.33965
-84.19411, -10.19264
-84.19285, -10.04565
-84.19158, -9.89866
-84.19031, -9.751665
-84.18916, -9.604682
-84.18791, -9.4577
-84.18675, -9.310704
-84.18554, -9.16372
-84.18435, -9.016761
-84.18318, -8.869828
-84.18201, -8.722863
-84.18087, -8.575903
-84.17971, -8.428954
-84.17851, -8.282045
-84.17737, -8.135153
-84.1769, -8.072168
-84.17689, -8.072125
-84.17683, -8.072104
-84.17677, -8.072059
-84.17675, -8.07204
-84.1767, -8.072007
-84.17664, -8.071978
-84.17659, -8.071973
-84.17651, -8.071947
-84.17643, -8.07193
-84.17635, -8.071932
-84.17627, -8.07193
-84.17622, -8.071929
-84.17614, -8.071938
-84.17609, -8.07195
-84.17602, -8.07196
-84.17596, -8.07198
-84.1759, -8.071994
-84.17585, -8.072027
-84.1758, -8.072061
-84.17574, -8.072095
-84.1757, -8.072127
-84.17566, -8.072166
-84.17561, -8.07221
-84.17566, -8.03653
-84.17593, -7.922236
-84.17625, -7.805583
-84.17658, -7.688917
-84.17693, -7.572261
-84.17725, -7.455593
-84.17757, -7.338915
-84.17802, -7.222245
-84.17833, -7.105596
-84.17885, -6.988925
-84.17934, -6.872269
-84.17986, -6.755601
-84.18085, -6.63893
-84.182, -6.52229
-84.18312, -6.405657
-84.18424, -6.288412
-84.18555, -6.150731
-84.18696, -6.003748
-84.1883, -5.856796
-84.18963, -5.709832
-84.19094, -5.562873
-84.19228, -5.415913
-84.19357, -5.268948
-84.19483, -5.122001
-84.19611, -4.975037
-84.19743, -4.828098
-84.19871, -4.681159
-84.19994, -4.534221
-84.20113, -4.387284
-84.20232, -4.240351
-84.20351, -4.09342
-84.20472, -3.946496
-84.20583, -3.80146
-84.20673, -3.678682
-84.2076, -3.562083
-84.2085, -3.445427
-84.2094, -3.328799
-84.21022, -3.212191
-84.21107, -3.095568
-84.21192, -2.979006
-84.21273, -2.862444
-84.21352, -2.745886
-84.21427, -2.629326
-84.215, -2.512745
-84.21571, -2.396175
-84.21641, -2.279538
-84.21716, -2.162882
-84.2179, -2.046251
-84.21853, -1.920316
-84.21936, -1.773952
-84.22023, -1.626977
-84.22102, -1.479991
-84.22178, -1.333005
-84.22257, -1.185988
-84.22333, -1.038971
-84.22404, -0.89197
-84.2248, -0.7449622
-84.22556, -0.5979592
-84.22623, -0.4509637
-84.22681, -0.3039148
-84.22746, -0.1568604
-84.22809, -0.00983102
-84.22866, 0.1372326
-84.22927, 0.2842603
-84.2298, 0.4313779
-84.23031, 0.5784737
-84.23077, 0.7255892
-84.23125, 0.872745
-84.23167, 1.019935
-84.23217, 1.167049
-84.23267, 1.314128
-84.23296, 1.416261
-84.23293, 1.419243
-84.23289, 1.41924
-84.23286, 1.419244
-84.23283, 1.419247
-84.23274, 1.419249
-84.23268, 1.419279
-84.23265, 1.419288
-84.23261, 1.419303
-84.23258, 1.41934
-84.23255, 1.419376
-84.23253, 1.419415
-84.23251, 1.419444
-84.23251, 1.419453
-84.23249, 1.419466
-84.23249, 1.419491
-84.23249, 1.41954
-84.23248, 1.419582
-84.23248, 1.41961
