-72.98117, -9.600891
-72.98118, -9.600879
-72.98119, -9.600865
-72.9812, -9.600853
-72.9812, -9.60085
-72.98121, -9.600844
-72.9812, -9.600831
-72.9812, -9.600815
-72.98119, -9.598419
-72.9811, -9.517449
-72.98136, -9.400769
-72.98164, -9.284105
-72.98191, -9.167429
-72.98219, -9.050741
-72.98244, -8.934056
-72.98271, -8.817373
-72.98296, -8.700701
-72.98325, -8.584037
-72.98353, -8.467352
-72.98379, -8.350668
-72.98405, -8.233994
-72.98429, -8.117323
-72.9845, -8.000661
-72.98473, -7.883996
-72.98497, -7.767323
-72.98519, -7.650656
-72.98543, -7.533992
-72.98565, -7.417325
-72.98587, -7.300655
-72.98607, -7.183996
-72.98629, -7.067325
-72.98653, -6.950638
-72.98676, -6.833966
-72.98697, -6.717282
-72.98719, -6.600611
-72.9874, -6.492262
-72.98761, -6.392265
-72.9878, -6.292276
-72.98799, -6.192286
-72.98817, -6.092294
-72.98836, -5.992294
-72.98854, -5.892288
-72.98873, -5.792309
-72.98892, -5.692328
-72.98911, -5.592325
-72.98929, -5.492334
-72.98947, -5.392354
-72.98965, -5.292381
-72.98983, -5.192398
-72.99002, -5.092415
-72.99021, -4.992413
-72.99039, -4.892422
-72.99058, -4.792422
-72.99075, -4.692441
-72.99091, -4.592455
-72.99105, -4.492476
-72.99119, -4.392491
-72.99133, -4.292511
-72.99146, -4.192537
-72.99162, -4.092558
-72.99179, -3.992571
-72.99193, -3.892572
-72.99207, -3.792582
-72.99223, -3.692593
-72.99238, -3.592619
-72.99252, -3.49264
-72.99265, -3.392639
-72.99281, -3.292636
-72.99298, -3.192652
-72.99314, -3.092664
-72.99326, -2.992683
-72.99338, -2.892699
-72.99352, -2.792702
-72.99366, -2.692694
-72.99378, -2.592708
-72.99387, -2.551043
-72.9939, -2.551028
-72.99392, -2.551038
-72.9939, -2.551044
-72.9939, -2.551041
-72.99389, -2.551048
-72.9939, -2.551052
-72.99393, -2.551046
-72.99395, -2.551045
-72.99397, -2.55105
-72.994, -2.551072
-72.99403, -2.551083
-72.99403, -2.551107
-72.99407, -2.551117
-72.99407, -2.551137
-72.99408, -2.551142
-72.99409, -2.55116
-72.99409, -2.551174
-72.99409, -2.551194
-72.99411, -2.55121
-72.99412, -2.551231
-72.99413, -2.551244
-72.99402, -2.527447
-72.99396, -2.417913
-72.99406, -2.301236
-72.99404, -2.184545
-72.99406, -2.067872
-72.99413, -1.951197
-72.99421, -1.83452
-72.99406, -1.717823
-72.99382, -1.601143
-72.99364, -1.484475
-72.99338, -1.367769
-72.99319, -1.251065
-72.993, -1.134372
-72.99281, -1.017684
-72.9925, -0.9010045
-72.99221, -0.7843185
-72.99203, -0.6676394
-72.99178, -0.5509592
-72.99155, -0.4342722
-72.99139, -0.3175866
-72.99125, -0.2009121
-72.99103, -0.08422075
-72.99077, 0.03248038
-72.99043, 0.1491698
-72.99017, 0.2658685
-72.98999, 0.3825586
-72.98973, 0.499249
-72.98949, 0.6159434
