72.63512, 7.067108
72.63512, 7.067122
72.63512, 7.067137
72.63512, 7.06715
72.63512, 7.067163
72.63513, 7.067173
72.63514, 7.067182
72.63512, 7.069575
72.63435, 7.167864
72.63311, 7.31486
72.63185, 7.461874
72.63064, 7.608881
72.62946, 7.7559
72.62827, 7.902907
72.62713, 8.049937
72.626, 8.196964
72.62488, 8.34399
72.62376, 8.490996
72.6227, 8.629011
72.62248, 8.659003
72.6225, 8.658977
72.62251, 8.658971
72.62254, 8.658963
72.62255, 8.658947
72.62256, 8.658948
72.62257, 8.658957
72.62257, 8.658958
72.62257, 8.658954
72.62258, 8.658948
72.62261, 8.658952
72.62263, 8.658971
72.62267, 8.658986
72.62268, 8.658995
72.62269, 8.659006
72.62272, 8.659031
72.62275, 8.659057
72.62278, 8.659069
72.6228, 8.659087
72.6228, 8.659102
72.62284, 8.675778
72.62298, 8.767458
72.62372, 8.867458
72.62418, 8.967484
72.6246, 9.067515
72.62505, 9.167538
72.62549, 9.267561
72.62592, 9.367592
72.62637, 9.467639
72.62685, 9.56768
72.62729, 9.667716
72.62753, 9.767744
72.62772, 9.867778
72.62784, 9.967807
72.62801, 10.06784
72.62815, 10.16788
72.62829, 10.26793
72.62833, 10.368
72.62813, 10.46803
72.62794, 10.56806
72.62772, 10.66809
72.62753, 10.76813
72.62732, 10.86817
72.62707, 10.96822
72.62685, 11.06821
72.62672, 11.16823
72.62649, 11.26825
72.62623, 11.36827
72.62598, 11.46829
72.62577, 11.56831
72.62553, 11.66834
72.62531, 11.76835
72.62505, 11.86839
72.6247, 11.9684
72.62417, 12.06842
72.62383, 12.16844
72.62358, 12.2768
72.62341, 12.39347
72.62318, 12.51016
72.62295, 12.62683
72.62273, 12.74351
72.62237, 12.86021
72.62213, 12.97689
72.62186, 13.09358
72.6216, 13.21028
72.62138, 13.32696
72.62125, 13.44366
72.62115, 13.55902
72.621, 13.67439
72.62093, 13.77973
72.62096, 13.88006
72.62099, 13.9804
72.62103, 14.08073
72.62105, 14.18107
72.62109, 14.28141
72.62109, 14.38174
72.62113, 14.48208
72.62116, 14.58341
72.62154, 14.69675
72.62233, 14.81341
72.62336, 14.93008
72.62439, 15.04676
72.62543, 15.16342
72.62644, 15.2801
72.62745, 15.39678
72.62813, 15.51347
72.62868, 15.63018
72.62925, 15.7469
72.62981, 15.86364
72.63038, 15.98037
72.63096, 16.09709
72.63158, 16.21382
72.6322, 16.33054
72.63277, 16.44727
72.63331, 16.564
72.63386, 16.68037
72.63402, 16.78581
72.63393, 16.88625
72.63383, 16.98668
72.63371, 17.08711
72.63377, 17.19253
72.6343, 17.30892
72.63486, 17.42362
72.63499, 17.52592
72.635, 17.62626
72.635, 17.72659
72.63499, 17.82692
72.63498, 17.92724
72.63499, 18.02756
72.63498, 18.12787
72.63498, 18.22819
72.63498, 18.3285
72.63498, 18.42882
72.63517, 18.53852
72.63583, 18.65527
72.63671, 18.77204
72.63763, 18.88876
72.6385, 19.00546
72.63937, 19.12214
72.64027, 19.23886
72.64117, 19.35555
72.64204, 19.47227
72.6429, 19.58893
72.64375, 19.7055
72.64458, 19.8221
72.64536, 19.93875
72.6462, 20.05543
72.64706, 20.17211
72.64783, 20.28882
72.6486, 20.40554
72.64934, 20.52224
72.65006, 20.6389
72.65076, 20.75557
72.65147, 20.87222
72.65213, 20.9889
72.65278, 21.10559
72.65342, 21.22226
72.65402, 21.33892
72.65462, 21.45559
72.65519, 21.57224
72.65575, 21.6889
72.65631, 21.80555
72.65681, 21.92221
72.6573, 22.03887
72.65775, 22.15551
72.65818, 22.27216
72.65858, 22.38883
72.65895, 22.50551
72.65932, 22.6222
72.65964, 22.7389
72.65994, 22.85561
