-61.44247, 62.63539
-61.44247, 62.63538
-61.44247, 62.63539
-61.44247, 62.63539
-61.44247, 62.6354
-61.44247, 62.63538
-61.44247, 62.6354
-61.44247, 62.6354
-61.44247, 62.63538
-61.44247, 62.63536
-61.44249, 62.63534
-61.4425, 62.63531
-61.44252, 62.63529
-61.44251, 62.63528
-61.44253, 62.63528
-61.44254, 62.63525
-61.44255, 62.63524
-61.44256, 62.63525
-61.44256, 62.63523
-61.44257, 62.6352
-61.44233, 62.659
-61.44139, 62.76852
-61.44044, 62.8852
-61.44056, 63.00187
-61.44091, 63.11852
-61.44133, 63.2352
-61.44212, 63.35186
-61.44308, 63.46851
-61.44406, 63.58514
-61.44507, 63.70177
-61.44604, 63.81842
-61.44702, 63.93692
-61.44818, 64.07771
-61.44942, 64.22465
-61.45063, 64.3716
-61.45172, 64.50806
-61.45275, 64.63405
-61.45376, 64.76005
-61.45479, 64.88599
-61.45576, 65.01193
-61.45674, 65.13791
-61.4577, 65.26388
-61.45868, 65.38984
-61.45964, 65.51577
-61.46059, 65.64174
-61.46148, 65.76773
-61.46234, 65.89372
-61.46327, 66.01965
-61.46422, 66.14558
-61.46516, 66.27154
-61.46605, 66.39528
-61.46678, 66.49953
-61.46753, 66.59943
-61.46823, 66.69939
-61.46889, 66.79931
-61.4696, 66.89921
-61.47029, 66.99989
-61.4711, 67.1186
-61.4719, 67.24456
-61.47269, 67.37051
-61.47354, 67.49646
-61.47435, 67.62238
-61.47513, 67.74833
-61.47592, 67.87424
-61.47668, 68.00016
-61.47743, 68.12601
-61.47816, 68.25184
-61.47887, 68.37772
-61.47958, 68.50361
-61.4803, 68.62949
-61.481, 68.75539
-61.4817, 68.88138
-61.48235, 69.00733
-61.48301, 69.1333
-61.48365, 69.25925
-61.48435, 69.39571
-61.48504, 69.5427
-61.48574, 69.68969
-61.48638, 69.83046
-61.48689, 69.94895
-61.48739, 70.06559
-61.48785, 70.18219
-61.48832, 70.29882
-61.48881, 70.41548
-61.48934, 70.53217
-61.4898, 70.64886
-61.49023, 70.76553
-61.4906, 70.88219
-61.49099, 70.99886
-61.49142, 71.11555
-61.49178, 71.23226
-61.49219, 71.34898
-61.49257, 71.46754
-61.49299, 71.60842
-61.49345, 71.75548
-61.49382, 71.90252
-61.49268, 72.04951
-61.4907, 72.19655
-61.48874, 72.34355
-61.4868, 72.49052
-61.48479, 72.63747
-61.48277, 72.78446
-61.48079, 72.93144
-61.47886, 73.07842
-61.47692, 73.2254
-61.47512, 73.37236
-61.47324, 73.5193
-61.47148, 73.66625
-61.4697, 73.81318
-61.46795, 73.96008
-61.46627, 74.10699
-61.46469, 74.24461
-61.46333, 74.36184
-61.46197, 74.4784
-61.46065, 74.59498
-61.45934, 74.71154
-61.45809, 74.82817
-61.45684, 74.94476
-61.45565, 75.06135
-61.45444, 75.17791
-61.45329, 75.29452
-61.45214, 75.41113
-61.45099, 75.52769
-61.44988, 75.64427
-61.44876, 75.76088
-61.44769, 75.87746
-61.44663, 75.99402
-61.44561, 76.11066
-61.44456, 76.22727
-61.44339, 76.36119
-61.44216, 76.50807
-61.44099, 76.65497
-61.43986, 76.80193
-61.43874, 76.9489
-61.43767, 77.09579
-61.43665, 77.24267
-61.43563, 77.3896
-61.4347, 77.53651
-61.43376, 77.68345
-61.43282, 77.83041
-61.43193, 77.97733
-61.43106, 78.12427
-61.43021, 78.27124
-61.42946, 78.41822
-61.42879, 78.56522
-61.42813, 78.71222
-61.42754, 78.8592
-61.42695, 79.00621
-61.42642, 79.14422
-61.4263, 79.17422
-61.4263, 79.17425
-61.4263, 79.17426
-61.4263, 79.17425
-61.4263, 79.17423
-61.4263, 79.17424
-61.4263, 79.17425
-61.4263, 79.17425
-61.4263, 79.17425
-61.4263, 79.17425
-61.4263, 79.17424
-61.4263, 79.17426
-61.4263, 79.17425
-61.42628, 79.17425
-61.42629, 79.17426
-61.42628, 79.17426
-61.42627, 79.17425
-61.42627, 79.17424
-61.42626, 79.17424
-61.42632, 79.17662
-61.42669, 79.25758
-61.42786, 79.37422
-61.42896, 79.49089
-61.42987, 79.60759
-61.43087, 79.72427
-61.43176, 79.84096
-61.4326, 79.95763
-61.43331, 80.0743
-61.43393, 80.19099
-61.43445, 80.30769
-61.43494, 80.42435
-61.43519, 80.54103
-61.43527, 80.65777
-61.43507, 80.77449
-61.43455, 80.89123
-61.43411, 81.00795
-61.43373, 81.12469
-61.43344, 81.24139
-61.43319, 81.35812
-61.43305, 81.47485
-61.43299, 81.59343
-61.43308, 81.73429
-61.43335, 81.88139
-61.43386, 82.01917
-61.43451, 82.13644
-61.43545, 82.2531
-61.43669, 82.36971
-61.43842, 82.48639
-61.44018, 82.59349
-61.43943, 82.70301
-61.43835, 82.81964
-61.43734, 82.93626
-61.43738, 83.05289
-61.43841, 83.18687
-61.43952, 83.33389
-61.44067, 83.48086
-61.44187, 83.62787
-61.443, 83.77484
-61.44404, 83.92185
-61.44507, 84.0689
-61.44615, 84.21589
-61.44723, 84.36289
-61.44834, 84.50987
-61.44942, 84.6569
-61.45045, 84.79465
-61.45132, 84.91194
-61.45222, 85.02857
-61.45315, 85.14519
-61.45403, 85.26189
-61.45493, 85.37858
-61.45579, 85.49526
-61.45668, 85.61198
-61.45754, 85.72868
-61.45844, 85.84534
-61.45931, 85.96204
-61.46015, 86.07875
-61.461, 86.19543
-61.46183, 86.31207
-61.46268, 86.42872
-61.4634, 86.54537
-61.46266, 86.66203
-61.46154, 86.77869
-61.46042, 86.89533
-61.45931, 87.012
-61.45821, 87.12862
-61.4571, 87.2453
-61.45597, 87.36195
-61.45489, 87.47863
-61.45379, 87.5953
-61.45269, 87.71197
-61.4516, 87.82863
-61.45139, 87.94716
-61.45245, 88.08801
-61.45353, 88.23505
-61.45461, 88.38208
-61.4557, 88.52911
-61.45679, 88.67612
-61.45787, 88.82312
-61.45893, 88.97011
-61.45996, 89.11713
-61.46101, 89.26414
-61.46204, 89.41113
-61.4631, 89.55814
-61.4641, 89.7051
-61.46506, 89.85207
-61.46604, 89.99905
-61.46696, 90.14605
-61.46788, 90.29304
-61.46878, 90.44003
-61.46969, 90.587
-61.47057, 90.73399
-61.47145, 90.88096
-61.47231, 91.02794
-61.47316, 91.17488
-61.47399, 91.32185
-61.47478, 91.46883
-61.47552, 91.60657
-61.47614, 91.72389
-61.47674, 91.84061
-61.47734, 91.95733
-61.47792, 92.07401
-61.4785, 92.19069
-61.47906, 92.3074
-61.47963, 92.42407
-61.48017, 92.54076
