0.09328578, 2.455568
0.09328622, 2.455565
0.09328709, 2.455567
0.09328704, 2.455566
0.0932857, 2.455569
0.09328675, 2.455567
0.09328759, 2.455567
0.09328736, 2.455567
0.09328597, 2.455568
0.09328692, 2.455568
0.09329046, 2.455567
0.09328973, 2.455568
0.09328575, 2.455568
0.09328894, 2.455566
0.09328695, 2.455567
0.09328716, 2.455568
0.09328631, 2.455568
0.09328829, 2.455567
0.09328781, 2.455566
0.09328871, 2.455564
0.1053516, 2.476095
0.1580384, 2.572069
0.2085007, 2.67722
0.2564658, 2.78358
0.3062406, 2.889097
0.3584835, 2.993422
0.4142381, 3.095884
0.4756704, 3.195032
0.5427786, 3.290429
0.6153119, 3.381762
0.6930816, 3.468696
0.7757775, 3.550958
0.8631353, 3.628248
0.9548215, 3.700306
1.05056, 3.766867
1.142762, 3.823637
1.230515, 3.871485
1.32057, 3.914895
1.412641, 3.953765
1.506564, 3.987927
1.602094, 4.01736
1.698979, 4.04197
1.796959, 4.06172
1.895772, 4.07655
1.995223, 4.086395
2.095064, 4.091213
2.195041, 4.091027
2.29485, 4.08591
2.394244, 4.07583
2.493031, 4.060761
2.590928, 4.040779
2.687696, 4.01592
2.783097, 3.986285
2.876903, 3.951892
2.968885, 3.912826
3.058754, 3.869257
3.146356, 3.821217
3.23144, 3.76886
3.313789, 3.712274
3.39322, 3.651654
3.469537, 3.587141
3.542517, 3.518904
3.611996, 3.447098
3.677773, 3.371924
3.739717, 3.293532
3.797618, 3.212174
3.851375, 3.128031
3.900858, 3.041293
3.945957, 2.952167
3.986542, 2.860917
4.022523, 2.767733
4.05382, 2.672814
4.080329, 2.576437
4.101973, 2.478865
4.118694, 2.380334
4.131154, 2.272768
4.138096, 2.15636
4.138226, 2.039742
4.13153, 1.923335
4.118041, 1.807513
4.097814, 1.692672
4.070904, 1.579229
4.037426, 1.46754
3.997505, 1.357971
3.951283, 1.25087
3.898868, 1.146649
3.84042, 1.045699
3.776133, 0.9483854
3.706293, 0.8549641
3.631156, 0.76573
3.550908, 0.6810527
3.465882, 0.6011831
3.376327, 0.5264295
3.282519, 0.4570451
3.184826, 0.3932481
3.083637, 0.3351679
2.981491, 0.2788214
2.882281, 0.2174641
2.78682, 0.1504407
