2.835982, -0.2613536
2.833813, -0.1531011
2.826565, -0.05340349
2.814329, 0.04582085
2.797152, 0.1442991
2.772947, 0.2498573
2.740595, 0.3618993
2.70176, 0.4718542
2.6566, 0.5793566
2.605233, 0.684039
2.547845, 0.7855273
2.484614, 0.8834823
2.415774, 0.9776041
2.341573, 1.067563
2.262242, 1.153035
2.178046, 1.233703
2.089291, 1.309334
1.996268, 1.379661
1.899322, 1.444455
1.798749, 1.503458
1.694916, 1.556503
1.588151, 1.603412
1.478815, 1.643984
1.3673, 1.678106
1.253958, 1.705639
1.139218, 1.726544
1.023477, 1.740769
0.9071112, 1.748208
0.7904739, 1.748809
0.674019, 1.742637
0.5580987, 1.729663
0.4431231, 1.709912
0.3294953, 1.68346
0.2176048, 1.650439
0.1077914, 1.610919
0.008006007, 1.568615
-0.08188929, 1.524788
-0.1695267, 1.476458
-0.2546205, 1.423817
-0.3369618, 1.367013
-0.4163781, 1.306145
-0.4926413, 1.241378
-0.5655475, 1.172907
-0.6349657, 1.100865
-0.7006842, 1.025422
-0.7625738, 0.9467371
-0.8204234, 0.8651012
-0.874098, 0.7807081
-0.9235297, 0.6936709
-0.9685211, 0.6043004
-1.008958, 0.5128039
-1.044822, 0.4193595
-1.075966, 0.3242319
-1.102291, 0.2276811
-1.123732, 0.1299291
-1.140268, 0.0312202
-1.151852, -0.06822738
-1.158415, -0.1680791
-1.159959, -0.2680764
-1.156527, -0.368093
-1.148078, -0.4677959
-1.134665, -0.5669525
-1.116368, -0.6654034
-1.093092, -0.7626938
-1.065, -0.8587186
-1.032137, -0.9532698
-0.9945617, -1.045987
-0.9524421, -1.136759
-0.9058323, -1.225269
-0.8548241, -1.311293
-0.7995665, -1.394647
-0.7402284, -1.475128
-0.6769617, -1.552585
-0.6098374, -1.626708
-0.5391084, -1.697366
-0.4585625, -1.769772
-0.3675915, -1.842788
-0.2725009, -1.910345
-0.1736593, -1.97225
-0.07139043, -2.028296
0.03395447, -2.078306
0.14202, -2.12205
0.2524821, -2.159417
0.3649144, -2.190261
0.4789596, -2.21448
0.5942688, -2.231997
0.7102795, -2.24375
0.8266142, -2.251266
0.9431863, -2.254657
1.059798, -2.254153
1.176386, -2.251487
1.293028, -2.250098
1.409636, -2.252629
1.526104, -2.259308
1.642124, -2.271305
1.757214, -2.289971
1.871035, -2.315331
1.983221, -2.347249
2.093379, -2.385625
2.20157, -2.429197
2.308108, -2.476658
2.412925, -2.527842
2.515893, -2.58265
2.616866, -2.641103
2.715975, -2.702645
2.814501, -2.765116
2.912887, -2.827842
3.011094, -2.890834
3.109275, -2.953842
3.20748, -3.016855
3.305674, -3.079886
3.403867, -3.142901
3.50206, -3.205916
3.599831, -3.269562
3.694986, -3.337041
3.786032, -3.409932
3.872701, -3.487971
3.954623, -3.571037
4.031596, -3.658703
4.103277, -3.750728
4.169474, -3.846776
4.229937, -3.946574
4.28451, -4.049724
4.332924, -4.155893
4.375084, -4.26466
4.410768, -4.375741
4.43985, -4.488824
4.462324, -4.603337
4.478038, -4.718983
4.48523, -4.799675
4.485391, -4.802056
4.485393, -4.802056
4.485393, -4.802062
4.485395, -4.802059
4.485394, -4.802057
4.485396, -4.802057
4.485393, -4.802058
4.485392, -4.802058
4.485391, -4.802056
4.485391, -4.802062
4.485393, -4.80206
4.485392, -4.802058
4.485394, -4.802056
4.485392, -4.802059
4.485394, -4.802057
4.485394, -4.802055
4.485392, -4.80206
4.485391, -4.802059
4.462766, -4.739351
4.425978, -4.628655
4.388793, -4.51808
4.348039, -4.408788
4.30349, -4.300979
4.255216, -4.194809
4.204074, -4.089987
4.151515, -3.985842
4.097739, -3.882308
4.04276, -3.779411
3.986586, -3.677173
3.929213, -3.575592
3.870664, -3.474691
3.810934, -3.374483
3.750027, -3.274987
