-10.57779, -86.33176
-10.57803, -86.22372
-10.57826, -86.1237
-10.57849, -86.02367
-10.57871, -85.92365
-10.57895, -85.81529
-10.5792, -85.69861
-10.57944, -85.58193
-10.5797, -85.46523
-10.57993, -85.34856
-10.58019, -85.23186
-10.58043, -85.11516
-10.58068, -84.99847
-10.58092, -84.88177
-10.58117, -84.76508
-10.58142, -84.6484
-10.58165, -84.53172
-10.58188, -84.41504
-10.58211, -84.29835
-10.58235, -84.18165
-10.58258, -84.06499
-10.5828, -83.94831
-10.58303, -83.83162
-10.58325, -83.71494
-10.58346, -83.59824
-10.58367, -83.48154
-10.58387, -83.36486
-10.58407, -83.24816
-10.5843, -83.13148
-10.58454, -83.01479
-10.58473, -82.89809
-10.58494, -82.78138
-10.58512, -82.66469
-10.58533, -82.54799
-10.58551, -82.4333
-10.58549, -82.33813
-10.58543, -82.25214
-10.58538, -82.16575
-10.58546, -82.06962
-10.58564, -81.9696
-10.5858, -81.86994
-10.58582, -81.78005
-10.58575, -81.69407
-10.58569, -81.60809
-10.58564, -81.5221
-10.58558, -81.4361
-10.58552, -81.35011
-10.58547, -81.26411
-10.58541, -81.17811
-10.58535, -81.09212
-10.5853, -81.00613
-10.58524, -80.92014
-10.58522, -80.82303
-10.58542, -80.69813
-10.58564, -80.5721
-10.58583, -80.4461
-10.58601, -80.32006
-10.58621, -80.19402
-10.58639, -80.068
-10.58657, -79.94198
-10.58676, -79.81596
-10.58696, -79.68996
-10.58704, -79.63746
-10.58702, -79.63745
-10.58699, -79.63742
-10.58696, -79.6374
-10.58694, -79.63737
-10.58692, -79.63734
-10.58691, -79.63731
-10.58691, -79.63728
-10.58691, -79.63727
-10.58691, -79.63725
-10.58692, -79.63723
-10.58692, -79.63721
-10.58693, -79.63721
-10.58693, -79.63717
-10.58694, -79.63715
-10.58695, -79.63713
-10.58696, -79.63709
-10.58697, -79.63708
-10.58699, -79.63706
-10.58702, -79.63708
-10.58704, -79.63708
-10.58706, -79.63708
-10.58691, -79.62276
-10.58684, -79.52032
-10.587, -79.4035
-10.58717, -79.28669
-10.58734, -79.16991
-10.58751, -79.05312
-10.58768, -78.93627
-10.58784, -78.81945
-10.58802, -78.7026
-10.58817, -78.58578
-10.58835, -78.46891
-10.58853, -78.35203
-10.5887, -78.23524
-10.58888, -78.11842
-10.58899, -78.00665
-10.58892, -77.90586
-10.58884, -77.80543
-10.58875, -77.70501
-10.58863, -77.60121
-10.5883, -77.4854
-10.58796, -77.36885
-10.58777, -77.26347
-10.58769, -77.16309
-10.58759, -77.06277
-10.58749, -76.96248
-10.58739, -76.86218
-10.58731, -76.75986
-10.58741, -76.64506
-10.58757, -76.52821
-10.58773, -76.41132
-10.58789, -76.29449
-10.58807, -76.1776
-10.58822, -76.06077
-10.58839, -75.94399
-10.58855, -75.82721
-10.58873, -75.71031
-10.58891, -75.5935
-10.58909, -75.47668
-10.58925, -75.35989
-10.58939, -75.24309
-10.58954, -75.12628
-10.58968, -75.00947
-10.58987, -74.89256
-10.59001, -74.77574
-10.59018, -74.6589
-10.59034, -74.54199
-10.59045, -74.42523
-10.59058, -74.30836
-10.5907, -74.19154
-10.59079, -74.07478
-10.59094, -73.95788
-10.59109, -73.841
-10.59122, -73.72423
