-1.182626, -1.210968
-1.181482, -1.102606
-1.179035, -1.002602
-1.175253, -0.9026442
-1.170138, -0.8027613
-1.163071, -0.6946397
-1.153736, -0.5783297
-1.142592, -0.4621968
-1.129638, -0.3462298
-1.114882, -0.2304929
-1.098326, -0.1149702
-1.07997, 0.0002870608
-1.059823, 0.1152376
-1.037886, 0.2298549
-1.014167, 0.3441251
-0.9886788, 0.4579768
-0.9614183, 0.5714286
-0.9323937, 0.6844453
-0.9016095, 0.7969974
-0.8690807, 0.9090589
-0.8348098, 1.020594
-0.7988049, 1.131575
-0.7610693, 1.241987
-0.7216288, 1.351801
-0.6804705, 1.460996
-0.6376185, 1.569546
-0.59308, 1.677403
-0.5468698, 1.784553
-0.4990137, 1.890973
-0.4495027, 1.996642
-0.3983351, 2.101521
-0.3455413, 2.205595
-0.2911348, 2.308825
-0.2351279, 2.411205
-0.1775605, 2.512712
-0.1233131, 2.606488
-0.07317867, 2.693017
-0.02304008, 2.779542
0.02741813, 2.865888
0.07888839, 2.951655
0.1314999, 3.036733
0.1849253, 3.121272
0.2384869, 3.20571
0.2920373, 3.290145
0.3455873, 3.374594
0.3991437, 3.459054
0.4527023, 3.543502
0.5062578, 3.62796
0.5598136, 3.712414
0.6133721, 3.796862
0.6669207, 3.881313
0.7204735, 3.965766
0.7741054, 4.05017
0.8284271, 4.134149
0.8838489, 4.217403
0.940382, 4.299895
0.9980209, 4.381642
1.056746, 4.462615
1.116536, 4.542784
1.177397, 4.622154
1.239299, 4.700689
1.302239, 4.778395
1.328736, 4.810562
1.328734, 4.810561
1.328737, 4.810566
1.328734, 4.810564
1.328731, 4.810561
1.328733, 4.810561
1.328736, 4.810565
1.328733, 4.810564
1.328735, 4.810565
1.328734, 4.810567
1.328737, 4.810564
1.328735, 4.810562
1.328733, 4.810564
1.328735, 4.810562
1.328733, 4.810566
1.328733, 4.810565
1.328737, 4.81056
1.328734, 4.810563
1.328735, 4.810563
1.328734, 4.810565
1.328735, 4.810562
1.328734, 4.810561
1.328378, 4.796269
1.325789, 4.693851
1.321244, 4.577083
1.314879, 4.46043
1.306696, 4.343921
1.29671, 4.227605
1.284898, 4.111336
1.271279, 3.995298
1.25586, 3.879469
1.238641, 3.763933
1.219615, 3.648623
1.198795, 3.533597
1.176199, 3.419008
1.151814, 3.304762
1.125784, 3.190902
1.099131, 3.077188
1.072472, 2.963503
1.045806, 2.849823
1.019213, 2.736112
0.9935934, 2.622153
0.9697002, 2.507756
0.9471468, 2.393198
0.9248105, 2.278639
0.9024719, 2.164136
0.8801343, 2.049662
0.8577964, 1.935191
0.8354219, 1.820692
0.8122349, 1.706204
0.7873377, 1.592041
0.760655, 1.478227
0.7322065, 1.364878
0.7019969, 1.251974
0.6700285, 1.139624
0.6363261, 1.027822
0.6008862, 0.9165624
0.5637005, 0.8057384
0.5248028, 0.6955828
0.4842007, 0.5860461
0.4418911, 0.4771971
0.3978899, 0.369001
0.3521945, 0.2614896
0.3048396, 0.1547223
0.2558182, 0.04860388
0.2051511, -0.05665481
0.1528379, -0.161139
0.09889432, -0.2648558
0.04335533, -0.367579
-0.01378382, -0.4694809
-0.07250239, -0.5704809
-0.1327791, -0.670447
-0.1946355, -0.7696279
-0.2580209, -0.8678056
-0.3229258, -0.9649093
-0.3893372, -1.060962
-0.4572292, -1.155954
-0.526593, -1.249909
-0.5973973, -1.342735
-0.6696386, -1.434367
-0.7433196, -1.524912
-0.818411, -1.614324
-0.8948941, -1.702491
-0.9727475, -1.789601
-1.051925, -1.875418
-1.132438, -1.959925
-1.214283, -2.043263
