-3.012455, -2.914459
-3.010288, -2.806216
-3.003038, -2.706509
-2.990812, -2.607301
-2.973644, -2.508834
-2.949627, -2.40322
-2.919162, -2.290583
-2.884941, -2.179024
-2.848505, -2.068162
-2.810753, -1.957767
-2.771716, -1.847824
-2.731639, -1.738236
-2.691315, -1.628729
-2.650992, -1.519222
-2.61068, -1.40971
-2.57036, -1.300177
-2.53019, -1.190607
-2.490974, -1.080702
-2.453029, -0.9703574
-2.416368, -0.8595857
-2.381019, -0.748399
-2.346973, -0.6367903
-2.314234, -0.524783
-2.282796, -0.4124213
-2.252676, -0.2996848
-2.223863, -0.1866135
-2.196354, -0.07322554
-2.169714, 0.04039115
-2.143182, 0.1540297
-2.116645, 0.2676571
-2.090082, 0.381274
-2.062927, 0.494742
-2.034496, 0.6079226
-2.004548, 0.7207018
-1.971542, 0.8326117
-1.936507, 0.9350777
-1.899319, 1.027862
-1.857543, 1.118662
-1.81127, 1.207251
-1.76063, 1.293424
-1.705742, 1.376958
-1.646745, 1.457639
-1.583784, 1.535246
-1.517023, 1.609599
-1.44663, 1.680534
-1.372786, 1.747866
-1.295648, 1.81141
-1.215417, 1.871034
-1.132331, 1.926552
-1.046567, 1.977839
-0.9583401, 2.024756
-0.8678765, 2.067204
-0.7753952, 2.105123
-0.6811391, 2.138364
-0.5853332, 2.166812
-0.4882212, 2.190453
-0.3900704, 2.209206
-0.2910873, 2.223014
-0.1915618, 2.231857
-0.09166173, 2.235751
0.008305459, 2.234669
0.1080618, 2.228517
0.2073519, 2.217314
0.3059863, 2.201179
0.4036938, 2.180151
0.5002368, 2.154264
0.5953641, 2.123577
0.6888387, 2.0882
0.7804032, 2.048154
0.8698797, 2.003563
0.9569943, 1.954509
1.041568, 1.901201
1.123371, 1.843805
1.20217, 1.782279
1.277795, 1.716938
1.35586, 1.641862
1.435288, 1.556438
1.509637, 1.466524
1.578641, 1.372409
1.642039, 1.274423
1.699613, 1.172928
1.751142, 1.068109
1.79651, 0.9605164
1.835446, 0.850382
1.867967, 0.7382886
1.893842, 0.6244197
1.913033, 0.5092319
1.925446, 0.3931137
1.931058, 0.2764677
1.929858, 0.1597095
1.921862, 0.04325563
1.907074, -0.07256533
1.885552, -0.1873733
1.857365, -0.3006796
1.822572, -0.4121842
1.781344, -0.5214416
1.733786, -0.6281077
1.680106, -0.7317736
1.620425, -0.8322039
1.555, -0.9289714
1.484033, -1.021717
1.407767, -1.11017
1.326483, -1.193974
1.240415, -1.272969
1.149916, -1.346697
1.055225, -1.415077
0.9567566, -1.477713
0.8547969, -1.534516
0.7496975, -1.585245
0.6417978, -1.62978
0.5314571, -1.667987
0.4190913, -1.699594
0.3050859, -1.724551
0.1898304, -1.742777
0.07372825, -1.75424
-0.04284136, -1.758936
-0.1595001, -1.756851
-0.2758492, -1.747905
-0.3914514, -1.73218
-0.5059298, -1.709699
-0.6188981, -1.680547
-0.7299711, -1.644884
-0.8387656, -1.60278
-0.9449133, -1.55436
-1.048061, -1.499849
-1.148334, -1.440207
-1.246356, -1.376908
-1.342096, -1.310209
-1.435417, -1.240194
-1.526223, -1.166938
-1.614408, -1.090543
-1.69988, -1.011115
-1.782494, -0.9287403
-1.862169, -0.8435155
-1.939162, -0.7558541
-2.014728, -0.666995
-2.089261, -0.57728
-2.162724, -0.4866865
-2.235134, -0.3952378
-2.306473, -0.3029729
-2.376704, -0.2098608
-2.44583, -0.1159111
-2.513864, -0.02115591
-2.58078, 0.07437128
-2.646569, 0.1706659
-2.711218, 0.267733
-2.774723, 0.365573
-2.837104, 0.464134
-2.898302, 0.5634118
-2.958332, 0.6634117
-3.017205, 0.7641015
-3.074871, 0.865491
-3.131366, 0.9675359
-3.18668, 1.070225
-3.240756, 1.173552
-3.293623, 1.277518
-3.345282, 1.382096
-3.395694, 1.48727
-3.444862, 1.593055
-3.492815, 1.699399
-3.53948, 1.806281
-3.584889, 1.913732
-3.629082, 2.021683
-3.672702, 2.129893
-3.71627, 2.238115
-3.759682, 2.346397
-3.802883, 2.454737
-3.845213, 2.563447
-3.886275, 2.672607
-3.926097, 2.78223
-3.96555, 2.891999
-4.005297, 3.001674
-4.0448, 3.111437
-4.080686, 3.222444
-4.109974, 3.335352
-4.132349, 3.449781
-4.147649, 3.565388
-4.155512, 3.681732
-4.157086, 3.781713
-4.153706, 3.898248
-4.143525, 4.014418
-4.126575, 4.129781
-4.102925, 4.243954
-4.072665, 4.35656
-4.035885, 4.467201
-3.992706, 4.575508
-3.965467, 4.636324
-3.965467, 4.636327
-3.965463, 4.636331
-3.965469, 4.636325
-3.965466, 4.636326
-3.965464, 4.636331
-3.965466, 4.636329
-3.96547, 4.636327
-3.965468, 4.636327
-3.965471, 4.636327
-3.965463, 4.636327
-3.965465, 4.636324
-3.965469, 4.636327
-3.965466, 4.636325
-3.965463, 4.636325
-3.965468, 4.63633
-3.965466, 4.636327
-3.965466, 4.636327
-3.965852, 4.633973
-3.978954, 4.553981
-3.994031, 4.438149
-4.002339, 4.321643
-4.003814, 4.204885
-3.998426, 4.088304
-3.986291, 3.972164
-3.967367, 3.857074
-3.941771, 3.743232
-3.909514, 3.631154
-3.8708, 3.521117
-3.825842, 3.413348
-3.774596, 3.308514
-3.717324, 3.206886
-3.655055, 3.108082
-3.589158, 3.0117
-3.519932, 2.917706
-3.44745, 2.826224
-3.371938, 2.737214
-3.294683, 2.649728
-3.216388, 2.563171
-3.137117, 2.477497
-3.056815, 2.392775
-2.975538, 2.309017
-2.893527, 2.225923
-2.811435, 2.142942
-2.729334, 2.05999
-2.647228, 1.977015
-2.565132, 1.894024
-2.483028, 1.811071
-2.400927, 1.72809
-2.31882, 1.645089
-2.236976, 1.561847
-2.155963, 1.477781
-2.075951, 1.392806
-1.996983, 1.306838
-1.919012, 1.219973
-1.841902, 1.132243
-1.764918, 1.044362
-1.68792, 0.956467
-1.6113, 0.8683278
-1.53564, 0.7794127
-1.461033, 0.6896428
-1.386913, 0.5993783
-1.312815, 0.5091048
-1.238708, 0.4188257
-1.164603, 0.3285592
-1.090469, 0.2383124
-1.016334, 0.1480988
-0.9421906, 0.05786345
-0.8680496, -0.0323678
-0.7939405, -0.1225774
-0.7198437, -0.2128252
-0.6457475, -0.3030738
-0.571379, -0.3930265
-0.4961522, -0.482259
-0.4199124, -0.5706006
-0.3426168, -0.658043
-0.2642961, -0.744603
-0.1849514, -0.8302006
-0.1043961, -0.9146622
-0.02138681, -0.9966539
0.06438232, -1.075746
0.1528616, -1.151822
0.243952, -1.224764
0.3375561, -1.294416
0.4335093, -1.360833
0.5317212, -1.423778
0.6321783, -1.483112
0.7347878, -1.538603
0.83947, -1.590035
0.9458711, -1.637789
1.054113, -1.68128
1.16449, -1.718998
1.276834, -1.750265
1.390291, -1.777302
1.503796, -1.804132
1.616125, -1.835537
1.726426, -1.873449
1.834334, -1.917724
1.939452, -1.968276
2.041641, -2.024521
2.141454, -2.084907
2.239049, -2.148851
2.33435, -2.216198
2.428062, -2.285756
2.520883, -2.356491
2.612856, -2.428349
2.703949, -2.501281
2.794169, -2.575279
2.883564, -2.650288
2.972028, -2.726384
3.059482, -2.803716
3.145704, -2.88242
3.231604, -2.961436
3.316736, -3.04123
3.400386, -3.122584
3.480272, -3.207614
3.555012, -3.297224
3.624394, -3.391068
3.688216, -3.488766
3.746234, -3.590025
3.798199, -3.694545
3.843951, -3.801903
3.88335, -3.911847
3.9163, -4.023818
3.942642, -4.137495
3.962278, -4.252575
3.975147, -4.368576
3.981247, -4.485112
3.980506, -4.60186
3.972954, -4.718325
3.963983, -4.798808
3.963675, -4.801165
3.963675, -4.801164
3.963674, -4.801164
3.963674, -4.801168
3.963672, -4.801161
3.963674, -4.801165
3.963675, -4.801162
3.963675, -4.801162
3.963671, -4.801163
3.963672, -4.801164
3.963674, -4.801164
3.963675, -4.801167
3.963675, -4.801162
3.96367, -4.801167
3.963673, -4.801164
3.963673, -4.801162
3.963674, -4.801163
3.963672, -4.801164
3.956844, -4.766111
3.934439, -4.65405
3.907238, -4.540603
3.875883, -4.428276
3.840621, -4.317108
3.801477, -4.207231
3.758492, -4.098789
3.711697, -3.991915
3.661277, -3.886698
3.608565, -3.782647
3.554588, -3.679232
3.499389, -3.576469
3.442988, -3.474376
3.385379, -3.372944
3.326593, -3.272177
3.266671, -3.172094
3.20609, -3.072388
3.145472, -2.972698
3.084855, -2.87301
3.024221, -2.773329
2.96361, -2.67364
2.903134, -2.573867
2.843504, -2.473593
2.785081, -2.372646
2.727861, -2.270987
2.671831, -2.168668
2.616993, -2.065717
2.563361, -1.962136
2.510949, -1.857908
2.459761, -1.753072
2.409792, -1.647672
2.361086, -1.541669
2.313634, -1.435075
2.267741, -1.327823
2.224988, -1.219289
2.186089, -1.109305
2.151113, -0.998019
2.119761, -0.885661
2.090449, -0.7727599
2.062481, -0.6595097
2.035857, -0.5459291
2.010581, -0.4320435
1.986668, -0.3178599
1.964099, -0.2034006
1.942904, -0.08869521
1.923074, 0.02626119
1.904638, 0.1414436
1.887591, 0.2568735
1.871884, 0.3724969
1.856788, 0.4881603
1.84082, 0.6037072
1.822092, 0.7188269
1.799291, 0.8332139
1.770767, 0.9463097
1.735725, 1.057546
1.694258, 1.166575
1.646485, 1.273
1.592586, 1.376427
1.532761, 1.476526
1.467196, 1.572961
1.396118, 1.665425
1.319749, 1.753567
1.238354, 1.837109
1.152227, 1.915749
1.061657, 1.989241
0.9669501, 2.057296
0.8684362, 2.119717
0.7664461, 2.176273
0.6613075, 2.226765
0.5534254, 2.271088
0.4431198, 2.308994
0.330794, 2.340444
0.2167961, 2.36524
0.1015595, 2.383379
-0.01453735, 2.394775
-0.1311041, 2.399376
-0.2477086, 2.397192
-0.3640026, 2.388191
-0.4795944, 2.372419
-0.5940747, 2.349854
-0.7070397, 2.320696
-0.8180853, 2.285013
-0.9268485, 2.242879
-1.032996, 2.194449
-1.136161, 2.13986
-1.235925, 2.079423
-1.332037, 2.013241
-1.424111, 1.941593
-1.511855, 1.86465
-1.594948, 1.782716
-1.673112, 1.696083
-1.746085, 1.605033
-1.813619, 1.509886
-1.87549, 1.41096
-1.93149, 1.308594
-1.981429, 1.203092
-2.025138, 1.094854
-2.062411, 0.9843335
-2.093244, 0.8716729
-2.117458, 0.7573913
-2.134959, 0.6418733
-2.145639, 0.525634
-2.149537, 0.4089371
-2.14664, 0.2921389
-2.136882, 0.1758277
-2.120346, 0.0603591
-2.097126, -0.05398417
-2.06728, -0.1668088
-2.030866, -0.2776808
-1.988051, -0.3862605
-1.939009, -0.4922215
-1.883861, -0.5950544
-1.822763, -0.6944589
-1.755983, -0.7901267
-1.683746, -0.881795
-1.606278, -0.9690114
-1.523862, -1.05154
-1.436765, -1.129137
-1.345271, -1.201524
-1.249701, -1.268435
-1.150389, -1.329635
-1.047641, -1.384889
-0.9418662, -1.434043
-0.8334655, -1.476996
-0.7227025, -1.513513
-0.610024, -1.543537
-0.4957891, -1.566905
-0.3803778, -1.583581
-0.2642057, -1.593487
-0.1476459, -1.596581
-0.03109465, -1.592856
0.08504123, -1.582274
0.2003591, -1.564936
0.3144403, -1.540942
0.4271642, -1.510967
0.5386627, -1.476749
0.6488732, -1.438664
0.7576898, -1.396739
0.8650016, -1.350978
0.9706044, -1.301525
1.074411, -1.248384
1.176282, -1.191638
1.276116, -1.131354
1.37377, -1.067619
1.469151, -1.000486
1.562112, -0.9300391
1.652557, -0.8564011
1.740376, -0.7796152
1.825424, -0.6998158
1.907628, -0.6170852
1.986893, -0.5315024
2.063095, -0.4432012
2.136153, -0.3522719
2.206132, -0.2589606
2.274247, -0.1642731
2.341241, -0.06879061
2.407127, 0.02748523
2.471891, 0.1245328
2.535498, 0.2223099
