0.1009756, 1.554397
0.1009757, 1.554397
0.1009757, 1.554397
0.1009757, 1.554397
0.1009757, 1.554397
0.1009756, 1.554397
0.1009756, 1.554397
0.1009756, 1.554397
0.1009756, 1.554397
0.0991094, 1.60436
0.09098748, 1.720714
0.07615875, 1.836403
0.05460146, 1.951029
0.02640125, 2.064204
-0.00836339, 2.17554
-0.04956478, 2.284652
-0.0970642, 2.391179
-0.1506849, 2.494761
-0.2102664, 2.59503
-0.2756167, 2.691644
-0.3464888, 2.784288
-0.4226319, 2.872638
-0.5037923, 2.956401
-0.5897212, 3.035271
-0.680103, 3.108995
-0.774641, 3.177326
-0.8729897, 3.240027
-0.9748518, 3.296875
-1.079852, 3.34768
-1.187652, 3.392275
-1.297864, 3.430507
-1.41014, 3.462233
-1.524049, 3.487343
-1.639253, 3.505775
-1.755343, 3.517456
-1.863543, 3.522293
-1.963497, 3.521469
-2.063334, 3.515659
-2.162718, 3.504852
-2.26147, 3.489109
-2.359318, 3.468433
-2.456007, 3.44288
-2.551316, 3.412537
-2.644974, 3.377466
-2.736738, 3.33774
-2.826422, 3.293466
-2.91378, 3.244782
-2.9986, 3.191782
-3.080673, 3.134591
-3.159769, 3.073362
-3.235722, 3.00826
-3.308319, 2.939451
-3.377346, 2.867098
-3.442654, 2.791376
-3.504103, 2.712484
-3.561563, 2.630621
-3.61484, 2.545985
-3.663808, 2.458786
-3.708345, 2.369255
-3.748354, 2.277612
-3.783752, 2.184083
-3.814435, 2.088903
-3.840262, 1.992309
-3.861222, 1.894547
-3.87726, 1.795859
-3.888325, 1.696493
-3.894405, 1.5967
-3.895475, 1.496727
-3.891556, 1.39683
-3.882658, 1.297253
-3.868812, 1.198247
-3.850018, 1.10007
-3.826331, 1.002955
-3.797794, 0.9071424
-3.764531, 0.8128848
-3.723123, 0.7128259
-3.672592, 0.6077153
-3.616017, 0.5057371
-3.55365, 0.4072465
-3.485624, 0.3125677
-3.412136, 0.2220175
-3.333527, 0.1359178
-3.250045, 0.0545607
-3.161913, -0.02178955
-3.06947, -0.09290461
-2.973796, -0.1595354
-2.876117, -0.2232628
-2.77762, -0.2857777
-2.67906, -0.3481269
-2.58096, -0.4110999
-2.483533, -0.4752152
-2.386887, -0.540494
-2.291536, -0.6076503
-2.198525, -0.6779628
-2.108028, -0.7514886
-2.020161, -0.8281496
-1.93539, -0.9082028
-1.855074, -0.9927306
-1.77982, -1.081795
-1.709892, -1.175094
-1.645517, -1.272324
-1.586928, -1.373153
-1.534116, -1.47714
-1.483274, -1.582126
-1.429295, -1.685509
-1.371716, -1.786935
-1.310634, -1.886273
-1.246112, -1.983412
-1.178211, -2.078239
-1.107036, -2.170621
-1.032609, -2.260433
-0.9551119, -2.347591
-0.8746257, -2.431978
-0.79122, -2.513493
-0.7049943, -2.592023
-0.6161033, -2.667482
-0.5245655, -2.739777
-0.4305236, -2.808807
-0.3341487, -2.874506
-0.235566, -2.936799
-0.1348272, -2.995566
-0.03174736, -3.050141
0.07419141, -3.098884
0.1827728, -3.141364
0.2936505, -3.177418
0.4064317, -3.206945
0.5207778, -3.229829
0.6362768, -3.245986
0.7525145, -3.255371
0.8691, -3.257948
0.9856339, -3.253696
1.101704, -3.242648
1.21696, -3.224833
1.33098, -3.200312
1.443358, -3.169156
1.553726, -3.131488
1.661699, -3.087429
1.766931, -3.037134
1.869029, -2.980777
1.967651, -2.918547
2.062475, -2.850662
2.15318, -2.77734
2.239432, -2.69884
2.320945, -2.615431
2.397439, -2.527392
2.46866, -2.435032
2.534355, -2.338665
2.5943, -2.238624
2.648281, -2.135243
2.696123, -2.028875
2.737656, -1.919888
2.772747, -1.80866
2.801273, -1.695571
2.823127, -1.581006
2.838239, -1.465358
2.846547, -1.34902
2.848025, -1.232396
2.84267, -1.115887
2.830502, -0.9998897
2.811557, -0.8848063
2.785896, -0.7710319
2.753606, -0.6589608
2.714795, -0.5489737
2.669614, -0.4414436
2.618198, -0.3367463
2.56073, -0.2352531
2.497399, -0.1373095
2.428421, -0.04325508
2.354045, 0.04658603
2.274509, 0.1318973
2.190101, 0.2123884
2.101097, 0.2877687
2.007794, 0.3577817
1.910536, 0.4221808
1.809632, 0.4807384
1.705553, 0.5334166
1.599267, 0.5814911
1.49131, 0.6257466
1.381851, 0.666145
1.271046, 0.7026084
1.158991, 0.7350904
1.045845, 0.7635603
0.9319477, 0.7888945
0.8177022, 0.8126453
0.7031798, 0.8349954
0.5883736, 0.8558926
0.4875831, 0.8739716
0.3752337, 0.8949296
0.2602971, 0.9150122
0.1451357, 0.9337527
0.02967916, 0.9506604
-0.08623555, 0.9639953
-0.2025448, 0.9732647
-0.3191272, 0.9784915
-0.4357963, 0.9817599
-0.5522576, 0.9888415
-0.6681434, 1.002387
-0.7830468, 1.022653
-0.8965401, 1.049598
-1.008275, 1.083134
-1.117854, 1.123117
-1.224936, 1.16942
-1.329144, 1.221896
-1.430078, 1.280366
-1.527415, 1.344631
-1.620854, 1.414461
-1.710051, 1.48961
-1.794691, 1.569851
-1.874516, 1.654911
-1.949243, 1.744469
-2.018624, 1.838227
-2.082397, 1.93589
-2.140362, 2.037102
-2.19233, 2.14152
-2.238122, 2.248794
-2.277565, 2.358557
-2.311071, 2.470289
-2.345231, 2.581819
-2.385593, 2.691249
-2.432275, 2.798138
-2.485104, 2.902128
-2.543902, 3.002869
-2.607928, 3.100377
-2.675818, 3.19524
-2.746779, 3.287837
-2.818911, 3.379538
-2.891098, 3.47121
-2.963313, 3.562852
-3.036014, 3.654114
-3.108973, 3.745169
-3.182617, 3.835659
-3.259755, 3.923157
-3.341834, 4.006034
-3.428596, 4.083976
-3.519765, 4.156727
-3.615034, 4.224023
-3.714061, 4.285649
-3.816525, 4.341392
-3.922084, 4.391055
-4.030362, 4.434471
-4.141015, 4.471488
-4.253631, 4.501991
-4.367834, 4.525857
-4.483229, 4.543008
-4.599416, 4.553398
-4.716048, 4.556977
-4.808926, 4.555203
-4.816064, 4.554907
-4.816064, 4.554904
-4.816064, 4.554908
-4.816065, 4.554905
-4.816066, 4.554907
-4.816065, 4.554907
-4.816067, 4.554908
-4.816065, 4.554906
-4.816066, 4.554905
-4.816067, 4.554906
-4.816067, 4.554907
-4.816064, 4.554907
-4.816067, 4.554906
-4.816066, 4.554905
-4.816064, 4.554906
-4.816068, 4.554907
-4.816065, 4.554907
-4.816069, 4.554904
-4.81384, 4.554071
-4.738559, 4.5244
-4.631762, 4.477683
-4.527435, 4.425604
-4.425279, 4.369369
-4.325132, 4.309597
-4.227171, 4.246352
-4.131464, 4.179698
-4.038163, 4.109741
-3.947372, 4.036567
-3.859077, 3.960412
-3.772328, 3.882497
-3.686479, 3.803564
-3.601591, 3.723636
-3.517656, 3.64272
-3.434623, 3.56082
-3.352568, 3.477966
-3.271455, 3.394149
-3.191319, 3.309392
-3.112195, 3.223697
-3.034101, 3.137075
-2.957023, 3.049553
-2.880999, 2.961134
-2.805996, 2.871839
-2.731984, 2.781674
-2.659049, 2.690643
-2.587177, 2.598773
-2.516382, 2.506067
-2.446705, 2.41255
-2.378167, 2.318224
-2.31111, 2.22281
-2.24701, 2.125386
-2.186416, 2.025779
-2.129346, 1.924095
-2.075859, 1.820479
-2.026017, 1.715041
-1.979891, 1.607912
-1.937554, 1.499234
-1.899091, 1.38914
-1.864436, 1.277762
-1.83372, 1.165234
-1.807025, 1.051695
-1.784414, 0.93727
-1.767265, 0.8219095
-1.756828, 0.7057458
-1.753205, 0.589168
-1.756426, 0.4725747
-1.766439, 0.356363
-1.783054, 0.2409013
-1.804624, 0.1262554
-1.830229, 0.01243664
-1.859859, -0.1004273
-1.893386, -0.2121756
-1.930839, -0.3226768
-1.972124, -0.4317977
-2.017236, -0.5394107
-2.066087, -0.6453815
-2.118187, -0.7497967
-2.171951, -0.8533831
-2.226933, -0.9563269
-2.283108, -1.058604
-2.340452, -1.160229
-2.398994, -1.261178
-2.458719, -1.361441
-2.519606, -1.461032
-2.581036, -1.560305
-2.642494, -1.659564
-2.703947, -1.758827
-2.76539, -1.858087
-2.826834, -1.957347
-2.888292, -2.056605
-2.94974, -2.155858
-3.01119, -2.255117
-3.072637, -2.354378
-3.13409, -2.453632
-3.195539, -2.552894
-3.257041, -2.652103
-3.319245, -2.750853
-3.38261, -2.84887
-3.447067, -2.94614
-3.512428, -3.042809
-3.580326, -3.137695
-3.653455, -3.228609
-3.731761, -3.315079
-3.815027, -3.396807
-3.902952, -3.473508
-3.995203, -3.544923
-4.091507, -3.610794
-4.191521, -3.670872
-4.294876, -3.72497
-4.401282, -3.772889
-4.510333, -3.814455
-4.621613, -3.849527
-4.734771, -3.877979
-4.800063, -3.891495
-4.800064, -3.891494
-4.800063, -3.891497
-4.800063, -3.891495
-4.800062, -3.891494
-4.800062, -3.891495
-4.800064, -3.891495
-4.800063, -3.891495
-4.800063, -3.891495
-4.800063, -3.891494
-4.800063, -3.891494
-4.800063, -3.891495
-4.800064, -3.891494
-4.800063, -3.891494
-4.800063, -3.891495
-4.800065, -3.891494
-4.800065, -3.891495
-4.800065, -3.891494
-4.778035, -3.882477
-4.677561, -3.838995
-4.572948, -3.787456
-4.471375, -3.730163
-4.373341, -3.666969
-4.279114, -3.598238
-4.187984, -3.525424
-4.099536, -3.449376
-4.013859, -3.370205
-3.931101, -3.288005
-3.851373, -3.202861
-3.77482, -3.114837
-3.701656, -3.02399
-3.631877, -2.930509
-3.564868, -2.835016
-3.500406, -2.737789
-3.437322, -2.639658
-3.375382, -2.540798
-3.314611, -2.441222
-3.254997, -2.34094
-3.196563, -2.23997
-3.13931, -2.138323
-3.083243, -2.036026
-3.028372, -1.933076
-2.974672, -1.829522
-2.921516, -1.725677
-2.868391, -1.621824
-2.815267, -1.517969
-2.762146, -1.414101
-2.709026, -1.31024
-2.655912, -1.20638
-2.602798, -1.102513
-2.549677, -0.9986455
-2.496554, -0.8947921
-2.443439, -0.7909307
-2.390318, -0.6870727
-2.337194, -0.5832056
-2.283923, -0.4794128
-2.229742, -0.3760905
-2.174371, -0.2734081
-2.1178, -0.1713794
-2.060045, -0.07001809
-2.001111, 0.03066706
-1.941002, 0.1306534
-1.879741, 0.2299254
-1.817315, 0.3284709
-1.753746, 0.4262848
-1.689031, 0.5233444
-1.623183, 0.6196429
-1.556168, 0.7151294
-1.487061, 0.8091149
-1.414808, 0.9006954
-1.339372, 0.9896741
-1.260867, 1.075957
-1.179397, 1.15943
-1.095048, 1.240009
-1.007938, 1.317587
-0.9181477, 1.392068
-0.8258008, 1.46335
-0.7312109, 1.531612
-0.6354213, 1.598206
-0.5388667, 1.663663
-0.4415466, 1.727986
-0.3434781, 1.791157
-0.2446627, 1.853176
-0.1451561, 1.914037
-0.04492828, 1.973739
0.05598927, 2.032262
0.1575793, 2.089606
0.2598461, 2.145769
0.3627542, 2.200731
0.4662815, 2.254486
0.5704321, 2.30703
0.6751745, 2.358353
0.7805189, 2.408452
0.8864536, 2.457316
0.9929475, 2.504936
1.099987, 2.551292
1.207547, 2.596398
1.315509, 2.64048
1.423545, 2.684324
1.531596, 2.728132
1.639638, 2.771943
1.747678, 2.815781
1.855622, 2.859977
1.963118, 2.905279
2.070078, 2.951832
2.176482, 2.999626
2.282322, 3.048658
2.387594, 3.098917
2.492266, 3.150408
2.59634, 3.203102
2.699829, 3.256962
2.802745, 3.311916
2.905001, 3.368061
3.006599, 3.425407
3.106996, 3.484795
3.204288, 3.549101
3.297689, 3.618974
3.386819, 3.694186
3.471411, 3.774479
3.551164, 3.859579
3.625823, 3.949192
3.695104, 4.04301
3.758796, 4.140717
3.816672, 4.241977
3.868525, 4.346452
3.914188, 4.453773
3.95349, 4.563583
3.986323, 4.675502
4.011258, 4.782122
4.016028, 4.805447
4.01603, 4.805447
4.01603, 4.805448
4.016029, 4.805446
4.01603, 4.805446
4.016029, 4.805448
4.016031, 4.805445
4.016032, 4.805446
4.016032, 4.805445
4.016032, 4.805445
4.016032, 4.805449
4.016028, 4.805447
4.01603, 4.805448
4.016031, 4.805446
4.016033, 4.80545
4.01603, 4.805447
4.016032, 4.805448
4.013726, 4.798686
3.983653, 4.710832
3.94169, 4.601971
3.893623, 4.495665
3.839455, 4.392342
3.779361, 4.292343
3.713583, 4.196023
3.642266, 4.103717
3.565678, 4.01572
3.484303, 3.93212
3.399502, 3.851933
3.311945, 3.774782
3.221735, 3.700747
3.129018, 3.629906
3.033875, 3.56236
2.936407, 3.498202
2.836741, 3.43749
2.735345, 3.379688
2.633157, 3.323354
2.53027, 3.268209
2.426719, 3.214286
2.322574, 3.161576
2.217826, 3.110097
2.112486, 3.059839
2.006611, 3.010763
1.900465, 2.962239
1.794305, 2.913727
1.688158, 2.865215
1.581999, 2.816708
1.475834, 2.768223
1.369665, 2.719756
1.263485, 2.67129
1.15731, 2.622823
1.051133, 2.57435
0.9449601, 2.525871
0.838807, 2.477339
0.7329917, 2.428103
0.6277545, 2.37766
0.5231069, 2.325987
0.4190406, 2.273082
0.315617, 2.218973
0.2128595, 2.163655
0.1107348, 2.107132
0.009289284, 2.049404
-0.09145617, 1.990497
-0.1914859, 1.93041
-0.2908321, 1.869164
-0.3894722, 1.806738
-0.4873274, 1.743168
-0.5844208, 1.67848
-0.6739277, 1.617393
-0.7559353, 1.560138
-0.8371513, 1.501749
-0.9167817, 1.441233
-0.9945417, 1.378332
-1.070374, 1.313112
-1.144213, 1.245629
-1.215957, 1.175951
-1.285573, 1.104138
-1.352982, 1.030245
-1.418138, 0.954349
-1.480952, 0.8765218
-1.54139, 0.7968311
-1.599357, 0.7153389
-1.655145, 0.6323361
-1.709772, 0.5485587
-1.763579, 0.4642314
-1.816562, 0.3793575
-1.868629, 0.2939422
-1.919803, 0.2080102
-1.970083, 0.1215611
-2.019458, 0.03459646
-2.067964, -0.05287614
-2.115558, -0.1408333
-2.16226, -0.2292729
-2.208036, -0.3181962
-2.252826, -0.4076218
-2.296659, -0.497519
-2.339524, -0.5879045
-2.381925, -0.6785042
-2.423828, -0.7693388
-2.464796, -0.8605781
-2.504848, -0.9522303
-2.544024, -1.04428
-2.58272, -1.136522
-2.621361, -1.228777
-2.659998, -1.321035
-2.698637, -1.413292
-2.737274, -1.505549
-2.775912, -1.597806
-2.814548, -1.690064
-2.853185, -1.782322
-2.891819, -1.874581
-2.930538, -1.966816
-2.969839, -2.058807
-3.010048, -2.150411
-3.051186, -2.241611
-3.093262, -2.332382
-3.136208, -2.422736
-3.179951, -2.51269
-3.224575, -2.602242
-3.270072, -2.691339
-3.316453, -2.779986
-3.363755, -2.868164
-3.411923, -2.955863
-3.460984, -3.043041
-3.512236, -3.128917
-3.567473, -3.212246
-3.62681, -3.292725
-3.690135, -3.370128
-3.75729, -3.444274
-3.828029, -3.514965
-3.902225, -3.582027
-3.979676, -3.645297
-4.060207, -3.704603
-4.143584, -3.759808
-4.22962, -3.810792
-4.318141, -3.857398
-4.408866, -3.899514
-4.501554, -3.93704
-4.596019, -3.969894
-4.692025, -3.997959
-4.78657, -4.020652
-4.813734, -4.026423
-4.813737, -4.026423
-4.813732, -4.026424
-4.813736, -4.026423
-4.813736, -4.026423
-4.813732, -4.026426
-4.813732, -4.026423
-4.813735, -4.026421
-4.813734, -4.026423
-4.813734, -4.026426
-4.813735, -4.026423
-4.813736, -4.026423
-4.813735, -4.026423
-4.813735, -4.026422
-4.813735, -4.026423
-4.813735, -4.026422
-4.813732, -4.02642
-4.813737, -4.026426
-4.813737, -4.026424
-4.813735, -4.026423
-4.813736, -4.026423
-4.775591, -4.0097
-4.68505, -3.967377
-4.596449, -3.921116
-4.510006, -3.870944
-4.426161, -3.816532
-4.345124, -3.758052
-4.266475, -3.696364
-4.189736, -3.632294
-4.114964, -3.565955
-4.042214, -3.497396
-3.971556, -3.42669
-3.903056, -3.353889
-3.836774, -3.279051
-3.77277, -3.202263
-3.711078, -3.123551
-3.651767, -3.043028
-3.5949, -2.960765
-3.540328, -2.87694
-3.487078, -2.792279
-3.434684, -2.707086
-3.383127, -2.621377
-3.332442, -2.535149
-3.282622, -2.448416
-3.233666, -2.361198
-3.185602, -2.273486
-3.138422, -2.185298
-3.09211, -2.096647
-3.046704, -2.007528
-3.001935, -1.918084
-2.957268, -1.82859
-2.91259, -1.739093
-2.867917, -1.649602
-2.823248, -1.56011
-2.778579, -1.470617
-2.733903, -1.381127
-2.689234, -1.291635
-2.644561, -1.202143
-2.599884, -1.112647
-2.55522, -1.023152
-2.510552, -0.9336556
-2.465871, -0.8441629
-2.4212, -0.7546713
-2.376537, -0.6651756
-2.331703, -0.5757713
-2.286142, -0.4867299
-2.239693, -0.3981537
-2.192358, -0.3100401
-2.144156, -0.222409
-2.095074, -0.1352595
-2.045121, -0.04861183
-1.9943, 0.0375341
-1.942629, 0.123174
-1.890097, 0.2082828
-1.836703, 0.2928555
-1.782457, 0.3768944
-1.72737, 0.4603903
-1.671459, 0.5433179
-1.614719, 0.6256837
-1.557158, 0.7074835
-1.49848, 0.7884712
-1.437708, 0.8678827
-1.374561, 0.9454417
-1.309124, 1.021077
-1.241451, 1.09471
-1.171588, 1.16627
-1.09959, 1.23569
-1.025555, 1.302917
-0.9495235, 1.367903
-0.8715833, 1.430569
-0.7917761, 1.490858
-0.7104217, 1.54903
-0.6282812, 1.606069
-0.5455642, 1.662292
-0.4622952, 1.717674
-0.3784479, 1.772226
-0.2940921, 1.825927
-0.2091924, 1.87878
-0.1237811, 1.930784
-0.03784158, 1.981925
0.04861014, 2.032212
0.1355758, 2.081618
0.2230272, 2.130146
0.3109633, 2.177801
0.3993575, 2.224572
0.4882126, 2.270461
0.5775169, 2.315449
0.6672887, 2.359549
0.757515, 2.402744
0.848151, 2.445025
0.9392094, 2.48638
1.030679, 2.526836
1.122538, 2.566365
1.214801, 2.604976
1.307369, 2.642843
1.400024, 2.680547
1.492667, 2.718237
1.585304, 2.755928
1.677954, 2.793625
1.770591, 2.831321
1.863131, 2.869266
1.955361, 2.908031
2.04717, 2.94772
2.138547, 2.988323
2.22952, 3.029854
2.320089, 3.072292
2.41024, 3.115637
2.499935, 3.159884
2.589177, 3.205018
2.677979, 3.251004
2.766375, 3.297794
2.854301, 3.345456
2.941741, 3.393994
3.028679, 3.443417
3.11453, 3.494655
3.197929, 3.549744
3.278466, 3.608948
3.355939, 3.672117
3.43012, 3.739088
3.500859, 3.80971
3.567957, 3.883803
3.631244, 3.961169
3.690561, 4.041618
3.745753, 4.124958
3.796691, 4.210965
3.843239, 4.299421
3.885269, 4.390115
3.922677, 4.482807
3.955382, 4.577296
3.983286, 4.673326
4.006311, 4.770646
4.01465, 4.811472
4.014649, 4.811473
4.014651, 4.811474
4.01465, 4.811476
4.014649, 4.811475
4.01465, 4.811476
4.014651, 4.811473
4.014651, 4.811472
4.014654, 4.811473
4.01465, 4.811476
4.014654, 4.811473
4.014651, 4.811476
4.014652, 4.811474
4.014648, 4.811471
4.014654, 4.811475
4.014654, 4.811477
4.014655, 4.811475
4.014653, 4.811478
4.014652, 4.811476
4.014652, 4.811478
4.013819, 4.808826
3.991096, 4.740267
3.95662, 4.646427
3.917503, 4.554428
3.873783, 4.464516
3.825582, 4.376922
3.773025, 4.291865
3.716243, 4.209572
3.655371, 4.130248
3.590569, 4.054099
3.52212, 3.981233
3.450878, 3.911004
3.377524, 3.842993
3.302139, 3.777242
3.224771, 3.713835
3.145554, 3.652811
3.064471, 3.594231
2.981614, 3.53819
2.897087, 3.484726
2.810937, 3.433886
2.723682, 3.384875
2.635899, 3.336878
2.547632, 3.289794
2.459149, 3.243011
2.370297, 3.196971
2.281024, 3.151811
2.191308, 3.107553
2.101114, 3.064206
2.010507, 3.021754
1.919687, 2.97985
1.828861, 2.938011
1.738003, 2.896168
1.647139, 2.854316
1.556283, 2.812463
1.465457, 2.770613
1.374626, 2.728772
1.28377, 2.686921
1.192905, 2.645077
1.102064, 2.603233
1.011215, 2.561392
0.9203687, 2.519541
0.829533, 2.477683
0.7388131, 2.435488
0.6484777, 2.392443
0.5585794, 2.348496
0.4691234, 2.303632
0.3801526, 2.257885
0.2916194, 2.211249
0.2035917, 2.163726
0.11603, 2.115316
0.02896618, 2.066036
-0.05761105, 2.015893
-0.1437199, 1.964891
-0.2292625, 1.913035
-0.3143193, 1.860321
-0.3988188, 1.806757
-0.4828574, 1.752353
-0.5663289, 1.697103
-0.6492181, 1.641011
-0.7315567, 1.584102
-0.8130636, 1.526066
-0.8930071, 1.465912
-0.9711099, 1.403391
-1.047266, 1.338538
-1.12145, 1.271439
-1.193582, 1.202134
-1.26357, 1.1307
-1.331427, 1.057193
-1.39705, 0.9816769
-1.460381, 0.9042408
-1.521368, 0.8249283
-1.579976, 0.7438207
-1.636265, 0.6611117
-1.691258, 0.5775352
-1.745398, 0.4934101
-1.798722, 0.4087491
-1.851179, 0.3235565
-1.902806, 0.2378472
-1.953549, 0.1516278
-2.003434, 0.06490211
-2.052475, -0.02230985
-2.100632, -0.1100197
-2.147926, -0.1982048
-2.194301, -0.2868645
-2.239747, -0.3759824
-2.28432, -0.465557
-2.327998, -0.5555795
-2.370811, -0.6460319
-2.41272, -0.7368879
-2.453667, -0.8281791
-2.493735, -0.9198653
-2.532908, -1.011943
-2.571443, -1.104308
-2.609857, -1.196716
-2.648273, -1.289127
-2.686695, -1.381546
-2.72511, -1.473954
-2.763543, -1.566367
-2.801955, -1.658779
-2.840391, -1.751194
-2.878817, -1.843596
-2.917259, -1.935988
-2.95606, -2.028188
-2.995768, -2.120005
-3.036422, -2.211428
-3.077948, -2.302436
-3.120401, -2.393026
-3.163726, -2.483197
-3.207848, -2.572973
-3.252822, -2.662321
-3.298713, -2.751217
-3.345494, -2.839648
-3.39315, -2.927612
-3.441674, -3.015095
-3.491738, -3.101688
-3.545401, -3.186051
-3.603238, -3.267614
-3.665086, -3.346197
-3.730806, -3.421589
-3.80022, -3.493581
-3.87314, -3.562021
-3.949396, -3.626713
-4.028765, -3.687504
-4.111093, -3.744247
-4.196203, -3.796793
-4.283815, -3.845029
-4.373721, -3.888794
-4.465718, -3.928033
-4.559555, -3.962606
-4.65501, -3.992443
-4.751812, -4.017444
-4.808786, -4.029978
-4.808785, -4.029977
-4.808784, -4.029978
-4.808781, -4.029977
-4.808783, -4.029977
-4.808782, -4.029977
-4.808783, -4.029975
-4.808782, -4.029981
-4.808783, -4.029977
-4.808783, -4.029978
-4.808783, -4.029979
-4.808784, -4.029975
-4.808784, -4.029977
-4.808782, -4.029976
-4.808781, -4.029976
-4.808783, -4.029977
-4.808784, -4.029977
-4.808783, -4.029979
-4.808781, -4.029976
-4.808784, -4.029977
-4.808785, -4.029978
-4.801215, -4.026501
-4.725744, -3.991244
-4.636351, -3.946546
-4.548849, -3.898247
-4.463751, -3.845834
-4.381388, -3.789205
-4.301933, -3.728553
-4.22508, -3.664553
-4.150274, -3.598172
-4.077503, -3.529568
-4.006828, -3.458817
-3.938309, -3.38598
-3.872022, -3.311111
-3.808002, -3.234268
-3.746315, -3.155537
-3.687023, -3.074995
-3.630192, -2.992712
-3.575649, -2.908875
-3.522432, -2.8242
-3.470066, -2.738977
-3.41856, -2.653243
-3.367913, -2.567009
-3.318133, -2.480259
-3.26922, -2.393013
-3.221175, -2.305278
-3.174019, -2.217062
