3.339764, 0.5682593
3.337595, 0.6765301
3.330337, 0.7762299
3.31811, 0.8754356
3.300935, 0.9738964
3.276722, 1.079442
3.244377, 1.191472
3.205549, 1.301422
3.16038, 1.408923
3.109007, 1.513589
3.051622, 1.615082
2.988409, 1.713055
2.919592, 1.807169
2.845397, 1.897113
2.766084, 1.982563
2.681925, 2.063262
2.593205, 2.138916
2.500237, 2.209265
2.4033, 2.274018
2.302761, 2.333018
2.19894, 2.386052
2.092206, 2.432963
1.982907, 2.473541
1.871436, 2.507725
1.758161, 2.535306
1.643471, 2.556231
1.527734, 2.570448
1.411372, 2.577897
1.294774, 2.578469
1.17835, 2.572291
1.06247, 2.559293
0.9475384, 2.539524
0.83396, 2.513071
0.7221331, 2.480012
0.612413, 2.440514
0.5127139, 2.398211
0.4228538, 2.354365
0.3353025, 2.306088
0.2502712, 2.253483
0.1679605, 2.196704
0.08860904, 2.135821
0.01236459, 2.071134
-0.06054528, 2.002685
-0.1299479, 1.930642
-0.1956382, 1.855225
-0.257483, 1.776655
-0.3153286, 1.695086
-0.3690244, 1.610743
-0.4184323, 1.523716
-0.4634301, 1.434374
-0.5038981, 1.342877
-0.5397254, 1.249457
-0.5708551, 1.154451
-0.5971725, 1.057946
-0.6186377, 0.960193
-0.6351945, 0.8615155
-0.6467998, 0.7621048
-0.6534182, 0.6622636
-0.6550305, 0.5621966
-0.6516184, 0.4621362
-0.6432182, 0.3624198
-0.6298229, 0.2632008
-0.6114764, 0.1647488
-0.588233, 0.06738123
-0.560153, -0.02864225
-0.5273114, -0.1231094
-0.4897604, -0.2159294
-0.4476156, -0.3066995
-0.4009478, -0.3953402
-0.3503876, -0.4816706
-0.2997722, -0.5679764
-0.2521658, -0.6559915
-0.2088107, -0.7462208
-0.1700324, -0.8384488
-0.1359102, -0.932533
-0.1043788, -1.03624
-0.07669991, -1.149535
-0.05566536, -1.264349
-0.04138175, -1.380148
-0.03388148, -1.496624
-0.03318048, -1.613356
-0.03859225, -1.729927
-0.04840301, -1.846312
-0.06228612, -1.962277
-0.08019773, -2.077813
-0.1021624, -2.192535
-0.1281285, -2.306381
-0.158068, -2.419266
-0.1919535, -2.530959
-0.2297687, -2.641416
-0.2723137, -2.75015
-0.3209408, -2.85626
-0.3756828, -2.959351
-0.4359261, -3.05931
-0.5000801, -3.156771
-0.5675922, -3.251961
-0.6384926, -3.34466
-0.7137203, -3.433819
-0.7939688, -3.518471
-0.878548, -3.598854
-0.9661412, -3.675948
-1.056348, -3.74999
-1.149095, -3.820809
-1.244287, -3.888248
-1.341883, -3.952152
-1.442522, -4.011126
-1.546448, -4.064098
-1.652992, -4.111581
-1.76125, -4.155001
-1.870972, -4.194525
-1.982032, -4.23018
-2.094475, -4.261232
-2.208424, -4.286015
-2.323611, -4.304158
-2.439679, -4.315464
-2.556205, -4.320942
-2.672878, -4.322362
-2.789561, -4.32203
-2.906223, -4.321544
-3.022814, -4.318485
-3.139056, -4.309056
-3.254544, -4.292878
-3.368871, -4.270011
-3.481669, -4.240491
-3.592546, -4.204481
-3.702039, -4.164359
-3.812919, -4.128294
-3.925704, -4.098752
-4.04, -4.075874
-4.155482, -4.059632
-4.271389, -4.04671
-4.386569, -4.028627
-4.500491, -4.003838
-4.612763, -3.972471
-4.722989, -3.934569
-4.798188, -3.904774
-4.80038, -3.903854
-4.80038, -3.903856
-4.800382, -3.903849
-4.80038, -3.903852
-4.800377, -3.903856
-4.800379, -3.903854
-4.80038, -3.903851
-4.800379, -3.903854
-4.800379, -3.903851
-4.800378, -3.903852
-4.800379, -3.90385
-4.800379, -3.903854
-4.800378, -3.903851
-4.800376, -3.903853
-4.80038, -3.90385
-4.800379, -3.903854
-4.80038, -3.903847
-4.800379, -3.903853
-4.80038, -3.90385
-4.764843, -3.900395
-4.651156, -3.889022
-4.535038, -3.877651
-4.418606, -3.870127
-4.301975, -3.866683
-4.185287, -3.866833
-4.06861, -3.868858
-3.951967, -3.872331
-3.83537, -3.877061
-3.718833, -3.88326
-3.602354, -3.890805
-3.485991, -3.89971
-3.369738, -3.909933
-3.253608, -3.921535
-3.13763, -3.934572
-3.021773, -3.948795
-2.90595, -3.963423
-2.79011, -3.977823
-2.674149, -3.991206
-2.558011, -4.002725
-2.44163, -4.010586
-2.325054, -4.014057
-2.208466, -4.011646
-2.09221, -4.002432
-1.976708, -3.986411
-1.862365, -3.963603
-1.749533, -3.934109
-1.638653, -3.898056
-1.530082, -3.855523
-1.4242, -3.806667
-1.321359, -3.75161
-1.221956, -3.690609
-1.126334, -3.623831
-1.034844, -3.551481
-0.9478053, -3.473807
-0.8655471, -3.391104
-0.7881152, -3.303841
-0.7144465, -3.213416
-0.6441243, -3.120376
-0.577249, -3.024816
-0.5139867, -2.926835
-0.4579356, -2.832787
-0.4048535, -2.739706
-0.3505138, -2.636509
-0.3018492, -2.530578
-0.2594221, -2.421974
-0.2224743, -2.311322
-0.1896266, -2.19938
-0.16072, -2.086338
-0.1357935, -1.972355
-0.1148697, -1.857575
-0.097981, -1.742132
-0.08514953, -1.626163
-0.07637887, -1.509794
-0.07118535, -1.393234
-0.06785246, -1.276597
-0.06588983, -1.159936
-0.06529313, -1.043249
-0.06603206, -0.9265614
-0.06751706, -0.809904
-0.06905925, -0.6932324
-0.07060175, -0.5765356
-0.0721428, -0.4598455
-0.07368568, -0.3431837
-0.07522289, -0.2264957
-0.07675784, -0.1097935
-0.07829299, 0.006882593
-0.07982589, 0.1235532
-0.0813588, 0.2402446
-0.08286602, 0.3569369
-0.08376604, 0.473626
-0.0833691, 0.5903306
-0.08160722, 0.7070109
-0.07848311, 0.8236636
-0.07434563, 0.9402648
-0.07004078, 1.05686
-0.06568408, 1.173447
-0.06058857, 1.290026
-0.0541622, 1.406534
-0.04637459, 1.522958
-0.03733355, 1.639297
-0.02937531, 1.755716
-0.02494093, 1.87231
-0.02009019, 1.988876
-0.0111775, 2.105187
-0.003274182, 2.221533
-0.001900475, 2.338134
-0.007329249, 2.454618
-0.01955002, 2.570579
-0.03851371, 2.685647
-0.06416544, 2.799401
-0.09640403, 2.911464
-0.1351305, 3.021477
-0.1802101, 3.129026
-0.2314838, 3.233746
-0.288772, 3.3353
-0.3518878, 3.433348
-0.4206177, 3.527519
-0.4947471, 3.617521
-0.5739996, 3.703047
-0.6580942, 3.783815
-0.7467576, 3.859505
-0.8396931, 3.929929
-0.9365352, 3.994893
-1.036275, 4.055394
-1.138104, 4.112335
-1.241869, 4.16565
-1.347427, 4.215336
-1.454674, 4.261254
-1.563469, 4.30338
-1.673702, 4.34163
-1.785488, 4.374826
-1.89898, 4.401527
-2.013752, 4.422265
-2.129267, 4.438629
-2.245256, 4.450858
-2.361626, 4.45906
-2.478189, 4.462663
-2.594812, 4.460521
-2.711287, 4.453735
-2.827434, 4.442775
-2.942925, 4.426594
-3.057351, 4.404042
-3.171202, 4.378456
-3.284854, 4.351974
-3.397213, 4.32059
-3.507562, 4.282706
-3.615529, 4.238456
-3.720726, 4.188056
-3.822801, 4.131597
-3.921419, 4.06923
-4.016232, 4.001216
-4.106895, 3.927769
-4.19313, 3.849154
-4.274623, 3.765646
-4.351095, 3.677468
-4.422294, 3.584907
-4.487971, 3.488426
-4.54792, 3.388339
-4.601923, 3.284806
-4.649788, 3.178372
-4.691358, 3.069338
-4.726482, 2.958001
-4.755051, 2.844767
-4.776969, 2.730127
-4.792145, 2.614414
-4.799609, 2.521744
-4.800024, 2.514607
-4.800025, 2.514607
-4.800025, 2.514605
-4.800024, 2.514609
-4.800025, 2.514605
-4.800025, 2.514605
-4.800025, 2.514606
-4.800025, 2.514604
-4.800024, 2.514605
-4.800025, 2.514606
-4.800024, 2.514605
-4.800024, 2.514607
-4.800024, 2.514608
-4.800024, 2.514603
-4.800025, 2.514607
-4.800025, 2.514605
-4.800022, 2.514603
-4.800018, 2.514602
-4.800025, 2.514608
-4.800025, 2.514604
-4.800025, 2.514603
-4.800024, 2.514604
-4.800022, 2.514605
-4.800025, 2.514605
-4.800023, 2.514606
-4.73336, 2.514431
-4.616757, 2.518155
-4.500144, 2.521231
-4.383548, 2.517686
-4.267352, 2.507305
-4.151956, 2.490212
-4.037767, 2.466413
-3.925152, 2.435993
-3.814482, 2.398969
-3.706163, 2.355577
-3.600592, 2.305975
-3.498092, 2.250335
-3.39901, 2.188729
-3.3037, 2.121435
-3.212465, 2.048627
-3.125654, 1.970642
-3.043561, 1.88771
-2.96643, 1.800026
-2.894562, 1.708035
-2.828187, 1.612019
-2.767307, 1.512383
-2.709595, 1.410898
-2.651748, 1.309498
-2.591946, 1.209283
-2.528829, 1.111117
-2.462282, 1.01512
-2.392434, 0.921586
-2.318797, 0.8310849
-2.240222, 0.744742
-2.156723, 0.6631722
-2.068612, 0.5866778
-1.976169, 0.5153986
-1.879701, 0.449647
-1.779552, 0.3896296
-1.676073, 0.3356401
-1.569631, 0.2878407
-1.460566, 0.2463655
-1.349265, 0.2113499
-1.236199, 0.1826373
-1.122025, 0.1586216
-1.007068, 0.1386429
-0.8914874, 0.1226555
-0.7754422, 0.1103851
-0.6591889, 0.1002411
-0.5428261, 0.09144599
-0.4263931, 0.08410764
-0.3098637, 0.07806529
-0.19328, 0.07343318
-0.07666196, 0.07021942
0.03999742, 0.06836347
0.1566658, 0.06790209
0.273336, 0.06873205
0.3899789, 0.07099544
0.5065878, 0.07464763
0.6231371, 0.07965164
0.7396318, 0.08604855
0.8560655, 0.09347793
0.9725031, 0.1011295
1.088934, 0.1087774
1.205358, 0.1164652
1.321804, 0.1241751
1.438189, 0.1324557
1.55446, 0.1421129
1.670609, 0.1531192
1.786703, 0.1649072
1.90304, 0.1736804
2.019664, 0.1761948
2.136316, 0.1734643
2.252952, 0.1704
2.369574, 0.1724021
2.485933, 0.1804425
2.60166, 0.1950711
2.71632, 0.2163947
2.829544, 0.2443424
2.940947, 0.2789176
3.05013, 0.3199322
3.156742, 0.3672388
3.260391, 0.4206904
3.360763, 0.4800963
3.457496, 0.5452457
3.550268, 0.6159348
3.638757, 0.6919261
3.722663, 0.7729375
3.80171, 0.8587118
3.875592, 0.9489487
3.944094, 1.043336
4.007795, 1.141062
4.067866, 1.241052
4.124397, 1.343086
4.177305, 1.447021
4.226361, 1.552824
4.270047, 1.660971
4.307374, 1.771469
4.338873, 1.883761
4.366086, 1.997163
4.389325, 2.11147
4.408274, 2.226572
4.421456, 2.34247
4.427915, 2.458937
4.428065, 2.575594
4.42363, 2.692132
4.415142, 2.808461
4.40401, 2.924566
4.392299, 3.040621
4.376874, 3.156253
4.354865, 3.270784
4.326205, 3.383866
4.290998, 3.495057
4.249362, 3.604008
4.201445, 3.710324
4.147403, 3.813674
4.087411, 3.913702
4.021697, 4.010051
3.950472, 4.102413
3.874366, 4.190826
3.798792, 4.279671
3.727033, 4.371625
3.652717, 4.461513
3.573326, 4.546917
3.489088, 4.627523
3.400296, 4.703081
3.307223, 4.773341
3.266257, 4.801986
3.266256, 4.801985
3.266258, 4.801988
3.266256, 4.801987
3.266256, 4.801986
3.266254, 4.801986
3.266258, 4.801986
3.266256, 4.801987
3.266256, 4.801986
3.266257, 4.801987
3.266255, 4.801986
3.266258, 4.801984
3.266258, 4.801986
3.266254, 4.801985
3.266255, 4.801983
3.266257, 4.801983
3.266259, 4.80199
3.266257, 4.801987
3.266257, 4.801986
3.266258, 4.801992
3.266257, 4.801988
3.266256, 4.801991
3.266258, 4.801988
3.260216, 4.735547
3.24596, 4.619716
3.225067, 4.504873
3.197527, 4.391423
3.163409, 4.279817
3.122821, 4.170318
3.075938, 4.063345
3.022868, 3.959427
2.963837, 3.858718
2.899019, 3.761589
2.850956, 3.696382
2.849502, 3.694494
2.8495, 3.694497
2.849501, 3.694495
2.849501, 3.694493
2.849504, 3.694496
2.849503, 3.694498
2.849502, 3.694495
2.849504, 3.694494
2.849504, 3.694492
2.8495, 3.694497
2.849503, 3.694499
2.849504, 3.694494
2.849502, 3.694495
2.849502, 3.694496
2.849503, 3.694496
2.849502, 3.694494
2.849503, 3.694497
2.849501, 3.694496
2.849502, 3.694496
2.849503, 3.694493
2.850239, 3.761173
2.851345, 3.877851
2.851131, 3.994507
2.849548, 4.111152
2.84516, 4.227717
2.836941, 4.344069
2.822385, 4.45979
2.801102, 4.574441
2.773152, 4.687692
2.741047, 4.792397
2.733435, 4.814957
2.733435, 4.814956
2.733432, 4.81496
2.733434, 4.81496
2.733434, 4.814956
