0.07584179, -1.657128
0.07584179, -1.657128
0.07584179, -1.657128
0.07584179, -1.657128
0.07584179, -1.657128
0.07584179, -1.657128
0.07584179, -1.657128
0.07584179, -1.657128
0.07584179, -1.657128
0.07496791, -1.607135
0.07668705, -1.490509
0.08514925, -1.374181
0.1003856, -1.258544
0.1223313, -1.143989
0.1509207, -1.030915
0.1861127, -0.9197162
0.227719, -0.8107538
0.2723956, -0.7107869
0.2827114, -0.6893312
0.2827094, -0.6893318
0.2827136, -0.6893347
0.282713, -0.68933
0.2827118, -0.6893321
0.2827126, -0.6893288
0.2827136, -0.689332
0.2827105, -0.6893302
0.2827114, -0.6893349
0.282711, -0.6893333
0.2827125, -0.6893337
0.2827128, -0.689332
0.2827102, -0.6893355
0.2827091, -0.6893346
0.2827117, -0.6893335
0.2827106, -0.6893294
0.2827114, -0.6893336
0.2827117, -0.6893318
0.2827116, -0.6893337
0.2827065, -0.6893324
0.2843599, -0.7309542
0.2867483, -0.8308864
0.2891158, -0.9307467
0.2910801, -1.030575
0.2923203, -1.13046
0.2923495, -1.230372
0.2900412, -1.330311
0.2849828, -1.430156
0.2809671, -1.530064
0.2813223, -1.630033
0.2816604, -1.729992
0.2773037, -1.829863
0.2679317, -1.929362
0.2536856, -2.028307
0.234473, -2.126399
0.210315, -2.223365
0.1813064, -2.318996
0.1475784, -2.4131
0.1091673, -2.505382
0.06624321, -2.59566
0.01881571, -2.68367
-0.03295025, -2.769196
-0.08891827, -2.852049
-0.1489554, -2.932007
-0.2129354, -3.008866
-0.2806917, -3.082413
-0.3520391, -3.15251
-0.4267928, -3.218935
-0.5048059, -3.281507
-0.5857786, -3.340149
-0.6696886, -3.394624
-0.7561975, -3.444854
-0.8451474, -3.490701
-0.9361916, -3.532048
-1.029191, -3.56877
-1.123943, -3.600833
-1.220161, -3.62807
-1.32584, -3.652042
-1.440832, -3.671525
-1.556847, -3.684225
-1.673391, -3.690138
-1.790034, -3.68931
-1.906475, -3.681624
-2.022235, -3.667174
-2.136922, -3.646019
-2.250205, -3.61818
-2.361677, -3.583784
-2.470966, -3.542945
-2.577683, -3.4958
-2.681473, -3.442529
-2.781934, -3.383307
-2.878745, -3.318318
-2.971621, -3.247782
-3.060253, -3.171925
-3.144327, -3.091007
-3.223523, -3.005334
-3.29756, -2.915174
-3.366185, -2.820827
-3.429195, -2.722636
-3.486358, -2.620943
-3.537501, -2.516088
-3.582465, -2.408443
-3.621048, -2.29834
-3.65312, -2.186164
-3.678596, -2.072325
-3.697387, -1.957189
-3.709414, -1.841146
-3.714648, -1.724596
-3.713055, -1.607944
-3.70464, -1.491585
-3.689457, -1.375921
-3.667553, -1.261343
-3.638998, -1.148218
-3.60417, -1.036858
-3.564824, -0.9270228
-3.522118, -0.8184333
-3.477665, -0.7105376
-3.431947, -0.6031803
-3.384985, -0.4963596
-3.337215, -0.3898933
-3.289374, -0.283469
-3.241506, -0.1770365
-3.193627, -0.07061235
-3.145799, 0.03581044
-3.09868, 0.1425178
-3.052785, 0.2497493
-3.008131, 0.3575184
-2.964693, 0.4657757
-2.921834, 0.5743147
-2.878983, 0.6828634
-2.836142, 0.7914073
-2.793296, 0.8999662
-2.750139, 1.008385
-2.705855, 1.11635
-2.660326, 1.223789
-2.613466, 1.33066
-2.564255, 1.43646
-2.511469, 1.540514
-2.455045, 1.642644
-2.395076, 1.742752
-2.331645, 1.840701
-2.264821, 1.936345
-2.194698, 2.029612
-2.121356, 2.120353
-2.044347, 2.207983
-1.962569, 2.291172
-1.876048, 2.369446
-1.785142, 2.442566
-1.690132, 2.510258
-1.591966, 2.57333
-1.491562, 2.632812
-1.389158, 2.688737
-1.284856, 2.741023
-1.178821, 2.789635
-1.071096, 2.834482
-0.9618851, 2.875534
-0.8513349, 2.912741
-0.7395211, 2.946054
-0.6266285, 2.975425
-0.5127705, 3.000818
-0.3980885, 3.022182
-0.2827832, 3.039511
-0.1669552, 3.052828
-0.05074071, 3.062064
0.06570958, 3.067211
0.1822568, 3.068271
0.2987853, 3.065228
0.4151092, 3.058119
0.5310916, 3.046904
0.6467001, 3.031546
0.7616944, 3.012145
0.8759788, 2.988675
0.9893368, 2.961229
1.101719, 2.929821
1.212856, 2.894488
1.322693, 2.855268
1.431089, 2.81224
1.537893, 2.765397
1.642898, 2.714756
1.745378, 2.659116
1.844444, 2.597596
1.93968, 2.530405
2.030798, 2.457783
2.117731, 2.380201
2.201397, 2.29907
2.282081, 2.215099
2.35954, 2.128081
2.43238, 2.037057
2.499746, 1.941989
2.562273, 1.843604
2.62102, 1.743055
2.676198, 1.640477
2.72773, 1.535978
2.775538, 1.429727
2.819572, 1.3219
2.859742, 1.212572
2.896029, 1.101864
2.928417, 0.9899387
2.956837, 0.8769059
2.981242, 0.7629232
3.001561, 0.6481771
3.017714, 0.5327982
3.02979, 0.4169283
3.037619, 0.3007676
3.041253, 0.1843968
3.040837, 0.06783446
3.03608, -0.04862293
3.029242, -0.1507356
3.019739, -0.2646108
3.006035, -0.3804357
2.98833, -0.495748
2.966591, -0.6103838
2.940824, -0.7241241
2.911055, -0.8369228
2.877355, -0.9486104
2.839772, -1.059057
2.798329, -1.168127
2.753068, -1.275648
2.704097, -1.381536
2.651428, -1.485624
2.595189, -1.587835
2.535422, -1.688025
2.472165, -1.786067
2.405518, -1.881836
