-81.38544, 59.45333
-81.38544, 59.45333
-81.38544, 59.45333
-81.38544, 59.45333
-81.38544, 59.45333
-81.38544, 59.45333
-81.38544, 59.45333
-81.38544, 59.45333
-81.38544, 59.45333
-81.38567, 59.50705
-81.38683, 59.65033
-81.38807, 59.7973
-81.38929, 59.94427
-81.39054, 60.09124
-81.39179, 60.23819
-81.39294, 60.38517
-81.3941, 60.53217
-81.39516, 60.67015
-81.3954, 60.70016
-81.39541, 60.70017
-81.39541, 60.70019
-81.39541, 60.70019
-81.39541, 60.70016
-81.39539, 60.70016
-81.39542, 60.70019
-81.39541, 60.70019
-81.39542, 60.70021
-81.39544, 60.70024
-81.39546, 60.70023
-81.39548, 60.70024
-81.39547, 60.70024
-81.39546, 60.70023
-81.39547, 60.7002
-81.39552, 60.7002
-81.39551, 60.70022
-81.39551, 60.70023
-81.39553, 60.70022
-81.39555, 60.70023
-81.39597, 60.74188
-81.39613, 60.84184
-81.39584, 60.93782
-81.39569, 61.03225
-81.39568, 61.13212
-81.39579, 61.23204
-81.39621, 61.33203
-81.39651, 61.43203
-81.39584, 61.53203
-81.39506, 61.63199
-81.39552, 61.73195
-81.39621, 61.83194
-81.39689, 61.93188
-81.39765, 62.03188
-81.39836, 62.13185
-81.39901, 62.23178
-81.39962, 62.33173
-81.40026, 62.4317
-81.40088, 62.53169
-81.40156, 62.63168
-81.40216, 62.7317
-81.40279, 62.83171
-81.40342, 62.93174
-81.40405, 63.03174
-81.40467, 63.13178
-81.4053, 63.23181
-81.40594, 63.33187
-81.40653, 63.43188
-81.40711, 63.53192
-81.40775, 63.63191
-81.4083, 63.73195
-81.40892, 63.83202
-81.40948, 63.93208
-81.41011, 64.0321
-81.41073, 64.13211
-81.41132, 64.23214
-81.41187, 64.33215
-81.4125, 64.44054
-81.41323, 64.55721
-81.41386, 64.67395
-81.41451, 64.79067
-81.41527, 64.90734
-81.4159, 65.02406
-81.41659, 65.14075
-81.41727, 65.2574
-81.41793, 65.37407
-81.4186, 65.49076
-81.41925, 65.60744
-81.41993, 65.72414
