-4.032028, 90.83988
-4.032028, 90.83987
-4.032028, 90.83987
-4.032028, 90.83987
-4.032028, 90.83987
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.83988
-4.032028, 90.84702
-4.031924, 90.93657
-4.031897, 91.03791
-4.031897, 91.13827
-4.031894, 91.23861
-4.03189, 91.33895
-4.031783, 91.4593
-4.031469, 91.60632
-4.031157, 91.75335
-4.030869, 91.90037
-4.030571, 92.04739
-4.030261, 92.19441
-4.029988, 92.34144
-4.029717, 92.48846
-4.029454, 92.63548
-4.029213, 92.78251
-4.028959, 92.92954
-4.028698, 93.07655
-4.028519, 93.2026
-4.028522, 93.22363
-4.028553, 93.22363
-4.028583, 93.22363
-4.02861, 93.22366
-4.02863, 93.22369
-4.028654, 93.22369
-4.028667, 93.22372
-4.028688, 93.22375
-4.028699, 93.22379
-4.028713, 93.22381
-4.028713, 93.22385
-4.028708, 93.22385
-4.028698, 93.22388
-4.028673, 93.22394
-4.028671, 93.22396
-4.028642, 93.22398
-4.028608, 93.224
-4.028576, 93.22403
-4.028546, 93.22404
-4.028521, 93.22405
-4.028498, 93.22406
-4.028406, 93.23237
-4.028476, 93.31557
-4.028644, 93.40968
-4.028695, 93.49644
-4.028699, 93.58372
-4.028728, 93.66944
-4.028762, 93.75519
-4.028801, 93.84097
-4.028841, 93.92669
-4.028881, 94.01238
-4.028922, 94.09809
-4.028961, 94.18387
-4.029001, 94.26965
-4.029042, 94.35577
-4.029234, 94.45175
-4.029539, 94.5517
-4.029834, 94.65157
-4.030101, 94.75134
-4.030387, 94.85956
-4.03071, 94.9762
-4.030979, 95.09264
-4.031239, 95.20911
-4.031509, 95.32563
-4.031771, 95.44219
-4.031962, 95.55865
-4.032168, 95.67513
-4.032383, 95.79169
-4.032595, 95.90832
-4.032777, 96.02493
-4.032939, 96.14148
-4.033028, 96.25793
-4.033137, 96.37451
-4.033239, 96.4911
-4.03329, 96.60761
-4.033303, 96.72408
-4.033374, 96.84068
-4.033399, 96.95728
-4.033408, 97.07389
-4.033322, 97.19041
-4.033219, 97.30698
-4.033081, 97.42359
-4.032878, 97.5402
-4.032516, 97.6544
-4.032379, 97.69011
-4.032379, 97.69011
-4.032379, 97.69011
-4.032379, 97.69011
-4.032379, 97.69011
-4.032379, 97.69011
-4.032379, 97.69011
-4.032379, 97.69011
-4.008556, 97.69022
-3.898986, 97.69062
-3.782245, 97.69092
-3.66548, 97.69123
-3.548761, 97.69165
-3.43203, 97.69202
-3.315266, 97.69231
-3.198529, 97.69267
-3.086847, 97.69313
-2.986125, 97.69362
-2.885738, 97.69416
-2.785344, 97.6947
-2.684958, 97.69525
-2.584565, 97.69579
-2.48417, 97.69633
-2.383781, 97.69686
-2.276381, 97.69757
-2.159631, 97.69847
-2.042896, 97.69942
-1.926171, 97.70038
-1.809438, 97.70129
-1.692748, 97.70229
-1.576015, 97.7032
-1.459262, 97.70408
-1.342534, 97.70498
-1.225837, 97.70593
-1.109106, 97.70689
-0.9923951, 97.70781
-0.8756261, 97.70866
-0.758843, 97.70956
-0.64211, 97.71051
-0.5253754, 97.71144
-0.4096402, 97.71234
-0.3058319, 97.71288
-0.2053484, 97.71328
-0.1015353, 97.71378
0.01424571, 97.71465
0.1309531, 97.71561
0.2476861, 97.71653
0.3595145, 97.71727
0.4603326, 97.71774
0.5618079, 97.7182
0.6752123, 97.71903
0.7826582, 97.7198
0.8880582, 97.72042
1.002413, 97.72133
1.104798, 97.72197
1.214737, 97.72253
1.359047, 97.72305
1.506112, 97.72365
1.65333, 97.7241
1.80052, 97.72465
1.94769, 97.72523
2.094893, 97.72588
2.242013, 97.72658
2.389119, 97.72736
2.536233, 97.72814
2.683315, 97.729
2.830431, 97.72992
2.977547, 97.73086
3.124606, 97.73198
3.271742, 97.73318
3.418881, 97.73499
3.566015, 97.73676
3.671221, 97.73798
3.675479, 97.73804
3.675477, 97.73804
3.675486, 97.73808
3.675497, 97.7381
3.675495, 97.7381
3.675485, 97.73809
3.675477, 97.73806
3.6755, 97.73808
3.675491, 97.73808
3.675509, 97.73809
3.676075, 97.67344
3.676643, 97.57105
3.677153, 97.47069
3.677669, 97.37029
3.67826, 97.26418
3.679269, 97.12286
3.680408, 96.97578
3.681581, 96.82871
3.682664, 96.68467
3.682997, 96.63969
3.683, 96.63966
3.68301, 96.63969
3.683012, 96.6397
3.683005, 96.63972
3.683005, 96.63976
3.683007, 96.63976
3.683006, 96.63977
3.683005, 96.63979
3.682994, 96.63977
3.682975, 96.63982
3.682969, 96.63982
3.682965, 96.63983
3.682939, 96.63985
3.68293, 96.63988
3.682908, 96.63989
3.682915, 96.63988
3.682922, 96.63988
3.682917, 96.63988
3.682891, 96.6399
3.682867, 96.63991
3.682846, 96.63991
3.682839, 96.63991
3.682827, 96.62563
