-45.5428, -43.07526
-45.5428, -43.07526
-45.5428, -43.07526
-45.5428, -43.07526
-45.5428, -43.07526
-45.5428, -43.07526
-45.5428, -43.07526
-45.5428, -43.07526
-45.5428, -43.07526
-45.543, -43.02526
-45.54388, -42.90862
-45.54483, -42.79196
-45.54577, -42.6753
-45.54672, -42.55865
-45.54764, -42.44202
-45.54856, -42.32537
-45.54948, -42.20873
-45.55038, -42.09209
-45.5513, -41.97543
-45.55221, -41.85876
-45.55309, -41.74209
-45.55399, -41.62542
-45.5549, -41.50876
-45.55581, -41.39212
-45.55672, -41.27548
-45.5574, -41.15881
-45.55749, -41.04716
-45.55722, -40.9325
-45.5569, -40.81584
-45.55636, -40.69918
-45.55571, -40.58254
-45.55507, -40.46591
-45.55444, -40.34926
-45.5538, -40.2326
-45.55314, -40.11594
-45.55255, -40.00763
-45.55202, -39.90762
-45.55149, -39.80763
-45.55097, -39.70765
-45.55043, -39.60765
-45.5499, -39.50767
-45.54936, -39.40767
-45.54882, -39.30767
-45.5483, -39.20767
-45.54779, -39.10767
-45.54726, -39.00766
-45.54675, -38.90765
-45.54624, -38.80765
-45.54574, -38.70764
-45.54523, -38.60763
-45.54472, -38.50761
-45.54424, -38.40762
-45.54375, -38.30761
-45.54326, -38.20761
-45.54278, -38.10762
-45.54229, -38.00761
-45.5418, -37.9076
-45.54132, -37.80758
-45.54098, -37.70757
-45.54081, -37.60759
-45.54063, -37.50761
-45.54045, -37.40762
-45.54029, -37.30765
-45.54013, -37.20766
-45.53998, -37.10768
-45.53983, -37.00769
-45.53967, -36.9077
-45.53953, -36.80772
-45.53938, -36.70773
-45.53923, -36.60775
-45.53907, -36.50778
-45.53889, -36.40781
-45.53848, -36.3078
-45.53802, -36.20778
-45.53758, -36.10776
-45.53709, -35.9994
-45.53657, -35.8827
-45.53605, -35.76601
-45.53556, -35.64932
-45.53507, -35.53265
-45.53458, -35.41596
-45.53407, -35.29926
-45.53357, -35.18257
-45.53308, -35.0659
-45.53262, -34.94921
-45.53217, -34.83252
-45.53169, -34.71583
-45.53121, -34.59915
-45.53076, -34.48246
-45.53032, -34.36576
-45.52987, -34.24908
-45.52944, -34.13239
-45.529, -34.01572
-45.52857, -33.89904
-45.52814, -33.78234
-45.52772, -33.66565
-45.52732, -33.54897
-45.52694, -33.43229
-45.52655, -33.31563
-45.52617, -33.19896
-45.52579, -33.08228
-45.52543, -32.96558
-45.52496, -32.84888
-45.52424, -32.7322
-45.52353, -32.61555
-45.52283, -32.49885
-45.52214, -32.38218
-45.52144, -32.26551
-45.52081, -32.14883
-45.52053, -32.03214
-45.52037, -31.92042
-45.5206, -31.81973
-45.52075, -31.71605
-45.52021, -31.60039
-45.51955, -31.48372
-45.51893, -31.36703
-45.51832, -31.25035
-45.51772, -31.13364
-45.51712, -31.0169
-45.51656, -30.90015
-45.5169, -30.76667
-45.51837, -30.64069
-45.51972, -30.52399
-45.52105, -30.40542
-45.52103, -30.26455
-45.52029, -30.1175
-45.51957, -29.9704
-45.51886, -29.82329
-45.51816, -29.6762
-45.51778, -29.59209
-45.5178, -29.59208
-45.51781, -29.59209
-45.51783, -29.59208
-45.51785, -29.59206
-45.51788, -29.59205
-45.51788, -29.59204
-45.51789, -29.59202
-45.51791, -29.592
-45.51793, -29.59198
-45.51794, -29.59197
-45.51795, -29.59195
-45.51793, -29.59194
-45.51793, -29.59192
-45.51794, -29.5919
-45.51792, -29.59189
-45.51793, -29.59187
-45.51792, -29.59185
-45.51792, -29.59184
-45.51791, -29.59182
-45.51788, -29.59179
-45.51824, -29.5251
-45.51932, -29.40846
-45.51933, -29.29183
-45.51914, -29.17519
-45.51897, -29.05855
-45.5188, -28.94196
-45.51863, -28.82536
-45.51864, -28.70876
-45.51887, -28.59213
-45.51912, -28.47549
-45.51936, -28.35885
-45.5196, -28.2422
-45.51986, -28.12555
-45.52017, -28.0089
-45.52043, -27.89225
-45.52076, -27.77559
-45.52105, -27.65895
-45.5214, -27.54562
-45.52186, -27.44333
-45.5225, -27.33004
-45.5234, -27.21338
-45.52457, -27.09677
