4.278953, -0.8866662
4.278955, -0.8866661
4.278951, -0.8866656
4.278953, -0.8866658
4.278952, -0.886666
4.278955, -0.8866662
4.278952, -0.8866663
4.278952, -0.8866664
4.278952, -0.8866664
4.278952, -0.8866664
4.273327, -0.851396
4.254945, -0.7385973
4.234833, -0.6236787
4.212948, -0.5090864
4.18929, -0.394848
4.163855, -0.2809922
4.136642, -0.167548
4.107677, -0.05453286
4.076959, 0.05801702
4.044506, 0.1700737
4.010291, 0.2816066
3.974333, 0.3926027
3.936664, 0.5030199
3.897284, 0.6128344
3.856163, 0.7220154
3.813353, 0.8305439
3.768828, 0.9383854
3.72264, 1.045527
3.674806, 1.151932
3.625316, 1.257581
3.574186, 1.36245
3.521432, 1.466519
3.467074, 1.569752
3.411108, 1.672127
3.353559, 1.773628
3.298752, 1.867073
3.246939, 1.952604
3.193977, 2.037435
3.139882, 2.121554
3.084692, 2.204947
3.028394, 2.287584
2.971, 2.369473
2.912499, 2.450588
2.852932, 2.53091
2.792297, 2.610434
2.730597, 2.68914
2.667869, 2.767009
2.604092, 2.844057
2.539325, 2.920272
2.474034, 2.996051
2.408732, 3.071791
2.343413, 3.147521
2.277822, 3.223009
2.211362, 3.297734
2.143904, 3.371572
2.075464, 3.444496
2.006047, 3.516514
1.935696, 3.587583
1.864428, 3.65772
1.792436, 3.727178
1.720342, 3.796519
1.648249, 3.865851
1.576174, 3.935176
1.50407, 4.004525
1.431958, 4.07388
1.359858, 4.143229
1.287743, 4.212584
1.215629, 4.281947
1.143531, 4.351294
1.071402, 4.420606
0.9988101, 4.489408
0.9253431, 4.557269
0.8509764, 4.624123
0.7757266, 4.689989
0.6996, 4.754823
0.6437985, 4.801334
0.6419635, 4.802849
0.6419608, 4.802852
0.6419638, 4.802853
0.6419626, 4.80285
0.6419659, 4.802855
0.6419646, 4.802853
0.6419631, 4.80285
0.6419651, 4.802853
0.6419669, 4.802852
0.6419644, 4.802856
0.6419658, 4.802856
0.6419646, 4.802852
0.6419653, 4.802851
0.6419625, 4.802857
0.641966, 4.802855
0.6419655, 4.802852
0.641962, 4.802853
0.6419672, 4.802853
0.6419644, 4.802854
0.641961, 4.802853
0.6419638, 4.802853
0.6452952, 4.736286
0.6498543, 4.619756
0.6546218, 4.503236
0.6610891, 4.386802
0.6693619, 4.270482
0.6795168, 4.154293
0.6915284, 4.03827
0.7051954, 3.922482
0.7207673, 3.806909
0.7380844, 3.691602
0.7572103, 3.576577
0.7781245, 3.46186
0.8008276, 3.347493
0.8253701, 3.233477
0.8516178, 3.119865
0.8796867, 3.006676
0.9095751, 2.89393
0.941191, 2.781672
0.9743854, 2.669856
1.007965, 2.558178
1.041527, 2.446516
1.075058, 2.334845
1.108598, 2.223173
1.142143, 2.111511
1.175652, 1.999841
1.209176, 1.888161
1.242118, 1.776312
1.273455, 1.664001
1.303088, 1.5512
1.330883, 1.437956
1.356948, 1.324282
1.381138, 1.210225
1.403518, 1.095792
1.42414, 0.9810375
