-4.254861, -3.563419
-4.254862, -3.563419
-4.254861, -3.56342
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.254861, -3.563418
-4.257468, -3.527797
-4.262844, -3.413652
-4.261773, -3.29702
-4.253896, -3.180647
-4.239244, -3.064932
-4.217862, -2.950274
-4.189833, -2.837062
-4.155242, -2.725675
-4.114211, -2.616497
-4.066875, -2.509897
-4.013397, -2.406238
-3.953965, -2.305871
-3.888779, -2.209148
-3.818062, -2.116397
-3.742048, -2.02792
-3.661011, -1.94402
-3.576695, -1.863386
-3.499322, -1.787566
-3.430081, -1.715421
-3.363035, -1.641234
-3.298246, -1.565071
-3.235768, -1.486994
-3.175667, -1.407087
-3.117993, -1.3254
-3.062804, -1.24202
-3.010334, -1.156896
-2.961704, -1.069537
-2.917383, -0.979907
-2.876466, -0.8886515
-2.838334, -0.7962075
-2.802994, -0.7026595
-2.770484, -0.6080927
-2.740827, -0.5125952
-2.714051, -0.4162521
-2.690175, -0.3191513
-2.669224, -0.2213675
-2.651224, -0.1230121
-2.636186, -0.02415558
-2.624098, 0.07510343
-2.614226, 0.1746122
-2.60548, 0.2742275
-2.597734, 0.3739181
-2.590986, 0.4736923
-2.585237, 0.5735278
-2.580454, 0.6734154
-2.57617, 0.7733313
-2.571916, 0.8732455
-2.567386, 0.9731421
-2.561963, 1.072992
-2.554985, 1.172742
-2.545244, 1.272258
-2.532522, 1.371434
-2.516824, 1.470186
-2.497914, 1.568372
-2.475144, 1.665736
-2.447728, 1.761881
-2.415539, 1.856541
-2.375296, 1.957096
-2.326005, 2.062814
-2.270628, 2.165479
-2.209352, 2.264738
-2.142389, 2.36024
-2.069969, 2.451668
-1.992339, 2.538721
-1.910115, 2.621452
-1.824686, 2.700899
-1.736525, 2.7773
-1.646181, 2.851117
-1.554787, 2.923626
-1.462548, 2.995062
-1.369474, 3.06542
-1.275586, 3.134674
-1.180903, 3.202829
-1.085429, 3.269873
-0.9894454, 3.336209
-0.8934036, 3.402461
-0.7967692, 3.467813
-0.698072, 3.529997
-0.5963858, 3.587139
-0.4915465, 3.638252
-0.3838962, 3.683173
-0.273814, 3.721737
-0.1616756, 3.753796
-0.04785297, 3.77927
0.06725162, 3.798045
0.1832644, 3.810054
0.2997881, 3.815282
0.4164076, 3.813689
0.532746, 3.805255
0.6483882, 3.790064
0.7629456, 3.768175
0.8760232, 3.739636
0.9872325, 3.70454
1.096208, 3.662984
1.202566, 3.615144
1.305957, 3.561171
1.406014, 3.501266
1.502404, 3.435646
1.594922, 3.364661
1.684293, 3.28973
1.770949, 3.211705
1.854819, 3.130683
1.935804, 3.04674
2.013795, 2.960017
2.088691, 2.870636
2.160403, 2.778687
2.228849, 2.684265
2.293946, 2.587525
2.355612, 2.488554
2.413766, 2.387493
2.468346, 2.28445
2.519274, 2.17954
2.566493, 2.072906
2.609948, 1.964682
2.64958, 1.855007
2.685336, 1.744035
2.71718, 1.631836
2.745178, 1.518635
2.770651, 1.404861
2.794741, 1.290742
2.817498, 1.176372
2.838909, 1.061757
2.85893, 0.9468454
2.876392, 0.8315561
2.889934, 0.7157441
2.900353, 0.5996108
2.909215, 0.4833267
2.916715, 0.3669675
2.922852, 0.2505075
2.927631, 0.1339555
2.931041, 0.01740857
2.932979, -0.09920949
2.932051, -0.2158061
2.92709, -0.3322932
2.918751, -0.4485926
2.908723, -0.564766
2.897337, -0.6808162
2.884274, -0.7967077
2.867847, -0.9121399
2.847387, -1.026974
2.822902, -1.140971
2.794431, -1.254035
2.762004, -1.366067
2.725667, -1.476904
2.685454, -1.586348
2.641424, -1.694309
2.593632, -1.800709
2.54212, -1.905356
2.486964, -2.008105
2.428232, -2.108874
2.366003, -2.207519
2.301132, -2.304452
2.234968, -2.40049
2.167677, -2.495772
2.099279, -2.590255
2.029906, -2.684036
1.960249, -2.777612
1.890597, -2.871184
1.820938, -2.964753
1.75128, -3.05832
1.681625, -3.151886
1.611956, -3.245448
1.541445, -3.338364
1.468081, -3.42903
1.39156, -3.517043
1.321967, -3.592081
1.312101, -3.602408
1.312103, -3.602406
1.3121, -3.60241
1.312101, -3.602409
1.312101, -3.602409
1.312101, -3.602409
1.312102, -3.602407
1.312102, -3.602407
1.312101, -3.602407
1.312101, -3.602408
1.312101, -3.602407
1.312101, -3.602407
1.312101, -3.602408
1.312101, -3.602409
1.312102, -3.60241
1.312101, -3.602408
1.312101, -3.602409
1.312101, -3.602408
1.3121, -3.602408
1.312099, -3.602407
1.312101, -3.602409
1.312101, -3.602408
1.312101, -3.602407
1.318573, -3.605427
1.401701, -3.64674
1.50423, -3.702353
1.608256, -3.75502
1.715187, -3.801491
1.824701, -3.841569
1.936409, -3.875101
2.049923, -3.901934
2.164831, -3.921963
2.280719, -3.935091
2.397185, -3.941221
2.51381, -3.940285
2.630156, -3.932161
2.745742, -3.916605
2.860365, -3.894931
2.973643, -3.867143
3.085103, -3.832794
3.194375, -3.792004
3.301084, -3.744904
3.404863, -3.691647
3.505357, -3.632433
3.602228, -3.567459
3.69514, -3.496952
3.783774, -3.421134
3.867834, -3.340276
3.947035, -3.254647
4.021107, -3.16454
4.089794, -3.070267
4.152862, -2.972144
4.210099, -2.870511
4.261308, -2.765721
4.306313, -2.658117
4.344962, -2.548084
4.377126, -2.43597
4.402689, -2.322166
4.421571, -2.207072
4.433704, -2.091074
4.439046, -1.97456
4.437581, -1.857932
4.429312, -1.741588
4.414269, -1.625922
4.392501, -1.511338
4.36408, -1.398217
4.329109, -1.286944
4.287702, -1.177902
4.24, -1.071457
4.186167, -0.9679812
4.126388, -0.8678266
4.060867, -0.7713324
3.989831, -0.6788214
3.913505, -0.590615
3.832906, -0.5062778
3.751212, -0.422982
3.670143, -0.3390738
3.590051, -0.2542251
3.510998, -0.168413
3.433867, -0.08087496
3.359771, 0.009224279
3.288876, 0.1018697
3.221268, 0.1969454
3.15703, 0.2943385
3.096239, 0.3939088
3.038977, 0.495546
2.985312, 0.5991282
2.935308, 0.7045199
2.888729, 0.8114771
2.844052, 0.9192521
2.800644, 1.027551
2.758496, 1.136337
2.717171, 1.245432
2.675781, 1.354518
2.63346, 1.463232
2.589879, 1.571447
2.544572, 1.678955
2.495989, 1.785013
2.44372, 1.8893
2.387823, 1.991688
2.328373, 2.09206
2.265447, 2.190287
2.199119, 2.286247
2.129482, 2.379839
2.057352, 2.471529
1.983999, 2.56225
1.909587, 2.652115
1.834136, 2.741106
1.757649, 2.829206
1.680177, 2.916449
1.602248, 3.003264
1.5243, 3.09006
1.446354, 3.176862
1.368189, 3.263466
1.288086, 3.348268
1.204854, 3.430001
1.117465, 3.507256
1.025717, 3.579285
0.9299244, 3.645836
0.8304107, 3.706679
0.7275115, 3.761607
0.6215849, 3.810425
0.5129864, 3.85297
0.4020844, 3.889127
0.2892614, 3.918733
0.1749055, 3.941707
0.05940026, 3.957958
-0.0568481, 3.967445
-0.1734593, 3.970141
-0.2900127, 3.965975
-0.4061405, 3.955047
-0.5214238, 3.93735
-0.6354758, 3.912978
-0.7479053, 3.881957
-0.858332, 3.844431
-0.966379, 3.800509
-1.071667, 3.750349
-1.173847, 3.694133
-1.272593, 3.63209
-1.368268, 3.565369
-1.461479, 3.49526
-1.552173, 3.421937
-1.640244, 3.345442
-1.725577, 3.26593
-1.808083, 3.183487
-1.887637, 3.098221
-1.964145, 3.010202
-2.037542, 2.919537
-2.107704, 2.826358
-2.174546, 2.730755
-2.238015, 2.632872
-2.298845, 2.533331
-2.358318, 2.432966
-2.416185, 2.331692
-2.470895, 2.228674
-2.521959, 2.123804
-2.569317, 2.017205
-2.61301, 1.909084
-2.654287, 1.799956
-2.694221, 1.690325
-2.732682, 1.580179
-2.768159, 1.469046
-2.799744, 1.35678
-2.827472, 1.24351
-2.852671, 1.12962
-2.876479, 1.015415
-2.898962, 0.900958
