-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293705, -0.01602364
-3.293297, 0.03397224
-3.288734, 0.1505223
-3.277467, 0.2666139
-3.259453, 0.3818514
-3.23506, 0.4959166
-3.205997, 0.6088932
-3.172992, 0.7207824
-3.136082, 0.8314431
-3.095318, 0.9407429
-3.050759, 1.048552
-3.002448, 1.154732
-2.950444, 1.259159
-2.894814, 1.361704
-2.835632, 1.462235
-2.772966, 1.560624
-2.70689, 1.656759
-2.637496, 1.750526
-2.564858, 1.841807
-2.489062, 1.930483
-2.410215, 2.016451
-2.3284, 2.099606
-2.243725, 2.179844
-2.156289, 2.257062
-2.066198, 2.331168
-1.973567, 2.402075
-1.878513, 2.469687
-1.788206, 2.529501
-1.70313, 2.582045
-1.616478, 2.631944
-1.527913, 2.678339
-1.437196, 2.720364
-1.34486, 2.758723
-1.251386, 2.794232
-1.156888, 2.826921
-1.061455, 2.856755
-0.9651772, 2.883715
-0.8681371, 2.907783
-0.7704217, 2.928926
-0.6721041, 2.94712
-0.5732949, 2.962357
-0.4740717, 2.974619
-0.3745342, 2.983901
-0.2747677, 2.99019
-0.1748497, 2.993478
-0.0748871, 2.993763
0.02504554, 2.991041
0.1248398, 2.985334
0.2244248, 2.976626
0.3237053, 2.964931
0.4226099, 2.950239
0.5210233, 2.932592
0.6188462, 2.912003
0.7160043, 2.888484
0.8124296, 2.862056
0.9080012, 2.832747
1.002666, 2.800575
1.096306, 2.765588
1.188848, 2.727809
1.280219, 2.687264
1.370348, 2.643984
1.45914, 2.598014
1.546506, 2.549395
1.632364, 2.49819
1.716634, 2.444434
1.799269, 2.388153
1.880164, 2.329424
1.965745, 2.263059
2.055476, 2.188538
2.142549, 2.110921
2.226591, 2.030093
2.3063, 1.944976
2.380921, 1.85534
2.450176, 1.76151
2.514221, 1.664087
2.5744, 1.564199
2.631064, 1.462251
2.684122, 1.358374
2.733508, 1.252707
2.779137, 1.145394
2.820978, 1.036545
2.858986, 0.9262934
2.893118, 0.8147654
2.923311, 0.7021189
2.949532, 0.5884777
2.971764, 0.4739807
2.989972, 0.3587715
3.004144, 0.2430002
3.014229, 0.1268111
3.020251, 0.01032862
3.022154, -0.1062709
3.019976, -0.2228721
3.013738, -0.3393405
3.003404, -0.4555123
2.989012, -0.5712552
2.970577, -0.6864362
2.94812, -0.8008943
2.921654, -0.9144946
2.891217, -1.027088
2.85685, -1.138551
2.818587, -1.248735
2.77649, -1.357515
2.730618, -1.464763
2.680991, -1.570319
2.627611, -1.674031
