3.506604, -0.4970392
3.508203, -0.3887175
3.508276, -0.2887192
3.507017, -0.1887277
3.504423, -0.08876548
3.500084, 0.01947558
3.493685, 0.1359672
3.485471, 0.2523386
3.475446, 0.3685671
3.463612, 0.4846284
3.449975, 0.6004882
3.434537, 0.7161239
3.417301, 0.8314983
3.398273, 0.9465951
3.377454, 1.061379
3.35485, 1.17583
3.330469, 1.28991
3.304309, 1.403597
3.276383, 1.516874
3.246703, 1.6297
3.215266, 1.742049
3.182082, 1.853887
3.147166, 1.965195
3.11052, 2.07595
3.072148, 2.186115
3.032069, 2.295664
2.990286, 2.404583
2.946813, 2.512836
2.90166, 2.620396
2.854836, 2.727251
2.806358, 2.833365
2.756355, 2.938767
2.705771, 3.043902
2.65517, 3.149031
2.604572, 3.254158
2.55759, 3.351764
2.514222, 3.441867
2.470851, 3.531976
2.427484, 3.622078
2.384117, 3.712188
2.340748, 3.802298
2.297375, 3.892389
2.253666, 3.982319
2.208905, 4.071732
2.162953, 4.160542
2.115818, 4.248732
2.06751, 4.336274
2.018039, 4.423161
1.967408, 4.509381
1.91563, 4.594921
1.862713, 4.679768
1.808674, 4.763903
1.776681, 4.812672
1.776683, 4.812672
1.776682, 4.81267
1.776682, 4.812673
1.776683, 4.812672
1.776685, 4.812672
1.776682, 4.812673
1.77668, 4.812671
1.776678, 4.812673
1.776682, 4.812672
1.776682, 4.812672
1.776682, 4.812672
1.776684, 4.812674
1.776682, 4.812675
1.776683, 4.812674
1.776681, 4.812672
1.776685, 4.812674
1.776683, 4.812673
1.776683, 4.812673
1.776684, 4.812676
1.776681, 4.81267
1.776682, 4.812672
1.776683, 4.812675
1.776682, 4.81267
1.776249, 4.810329
1.761146, 4.730638
1.740438, 4.615705
1.719065, 4.500889
1.695924, 4.386438
1.670988, 4.272399
1.644293, 4.158726
1.615841, 4.04546
1.585632, 3.93267
1.553661, 3.820387
1.519945, 3.70862
1.4845, 3.597354
1.447324, 3.486652
1.408406, 3.376627
1.367792, 3.267243
1.325486, 3.158375
1.281493, 3.050211
1.235816, 2.942728
1.188464, 2.836049
1.139456, 2.730106
1.088803, 2.62498
1.036531, 2.520603
0.9826329, 2.417069
0.9271258, 2.314354
0.8700048, 2.2126
0.8113155, 2.111703
