6.785343, -87.54803
6.786215, -87.43972
6.78702, -87.33975
6.787825, -87.23978
6.78862, -87.13982
6.789477, -87.0315
6.790383, -86.91486
6.791133, -86.79818
6.791635, -86.68148
6.791896, -86.5648
6.792042, -86.45013
6.79202, -86.34778
6.791978, -86.24743
6.791848, -86.13773
6.791639, -86.02106
6.791438, -85.9044
6.791241, -85.78772
6.791047, -85.67103
6.790865, -85.55434
6.790513, -85.43764
6.789918, -85.32098
6.789317, -85.20429
6.788719, -85.08761
6.788116, -84.97091
6.787549, -84.85423
6.787306, -84.73753
6.787145, -84.62083
6.78698, -84.50416
6.786797, -84.38747
6.78663, -84.27079
6.78635, -84.15411
6.785787, -84.03742
6.785461, -83.92074
6.785304, -83.80405
6.785141, -83.68736
6.784985, -83.57898
6.784864, -83.47896
6.78472, -83.37894
6.78458, -83.27893
6.784456, -83.17891
6.78433, -83.07889
6.784212, -82.97886
6.78409, -82.87883
6.783966, -82.77999
6.783936, -82.69164
6.783936, -82.60561
6.783938, -82.51958
6.783939, -82.43356
6.783997, -82.33938
6.784151, -82.23936
6.7843, -82.13935
6.784637, -82.03934
6.785122, -81.93931
6.785606, -81.83929
6.786082, -81.73929
6.786609, -81.63927
6.787379, -81.53928
6.78816, -81.43931
6.788944, -81.33935
6.789743, -81.23938
6.790522, -81.13938
6.791304, -81.0394
6.792095, -80.93941
6.792888, -80.83944
6.793683, -80.73946
6.79445, -80.6395
6.795223, -80.53952
6.795989, -80.43957
6.796753, -80.3396
6.797487, -80.2396
6.798219, -80.13963
6.798952, -80.03964
6.799664, -79.93967
6.800394, -79.83971
6.801064, -79.73977
6.801765, -79.63146
6.802517, -79.51485
6.803046, -79.39817
6.803425, -79.28148
6.803821, -79.16478
6.80453, -79.04813
6.805251, -78.93148
6.805966, -78.81483
6.806753, -78.6982
6.807475, -78.58159
6.808202, -78.46497
6.808853, -78.3483
6.809501, -78.23164
6.81012, -78.11497
6.81079, -77.99831
6.811408, -77.88165
6.811954, -77.76496
6.812501, -77.6483
6.813083, -77.53162
6.813673, -77.41492
6.814218, -77.29822
6.814522, -77.1815
6.813397, -77.06484
6.811968, -76.94817
6.810633, -76.83153
6.809287, -76.71484
6.807919, -76.59811
6.806594, -76.48146
6.805589, -76.36481
6.804679, -76.24815
6.803767, -76.13142
6.802935, -76.01476
6.802166, -75.89812
6.801686, -75.78181
6.801396, -75.67146
6.801311, -75.55512
6.801539, -75.43843
6.80183, -75.32169
6.802068, -75.20496
6.802414, -75.08823
6.80303, -74.97157
6.803669, -74.8549
6.804253, -74.73822
6.804828, -74.62153
6.805379, -74.50481
6.805917, -74.38805
6.806412, -74.27124
6.806883, -74.1544
6.807368, -74.03756
6.807861, -73.92078
6.80836, -73.80397
6.808833, -73.68713
6.809327, -73.57039
6.809784, -73.45358
6.810209, -73.33678
