-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5164236, 3.048345
-0.5205312, 3.098176
-0.5301157, 3.214446
-0.5397162, 3.330715
-0.5499534, 3.446928
-0.5618708, 3.56298
-0.5756081, 3.678831
-0.5911582, 3.794452
-0.6085199, 3.909816
-0.6276921, 4.024893
-0.6486652, 4.139656
-0.6714365, 4.254074
-0.6960106, 4.368117
-0.7223721, 4.481761
-0.750522, 4.594977
-0.7804492, 4.707737
-0.8054793, 4.797155
-0.8074469, 4.804021
-0.8074471, 4.804021
-0.8074463, 4.80402
-0.8074467, 4.804021
-0.8074466, 4.804021
-0.8074468, 4.80402
-0.8074473, 4.804021
-0.8074477, 4.804022
-0.8074479, 4.804022
-0.8074458, 4.80402
-0.8074474, 4.80402
-0.8074476, 4.804022
-0.807447, 4.80402
-0.8074467, 4.804021
-0.8074465, 4.804021
-0.807447, 4.804022
-0.8074477, 4.804021
-0.8074465, 4.804023
-0.8074459, 4.804022
-0.8054822, 4.7624
-0.8019689, 4.66246
-0.7992547, 4.562483
-0.7957693, 4.462527
-0.7909728, 4.36263
-0.7848508, 4.262802
-0.7780595, 4.163011
-0.7712267, 4.063228
-0.7643947, 3.963442
-0.7575645, 3.863656
-0.7507444, 3.763868
-0.7439489, 3.664081
-0.7371724, 3.564292
-0.7309909, 3.472815
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7298713, 3.456182
-0.7464698, 3.454727
-0.8377686, 3.446831
-0.9372611, 3.437139
-1.036617, 3.426124
-1.135799, 3.413774
-1.234808, 3.400093
-1.333647, 3.385092
-1.432254, 3.368773
-1.538842, 3.349582
-1.653313, 3.327216
-1.767425, 3.30306
-1.881106, 3.277105
-1.994488, 3.249714
-2.107804, 3.222013
-2.221132, 3.194311
-2.33446, 3.166609
-2.447783, 3.138906
-2.561102, 3.111208
-2.674416, 3.083508
-2.787733, 3.055806
-2.901067, 3.028105
-3.014399, 3.000403
-3.127726, 2.972699
-3.241047, 2.944999
-3.354364, 2.917302
-3.467678, 2.889597
-3.580911, 2.861566
-3.693755, 2.832074
-3.806082, 2.800781
-3.917916, 2.767715
-4.029217, 2.732874
-4.139944, 2.696249
-4.250039, 2.657814
-4.359467, 2.617547
-4.421737, 2.593759
-4.421738, 2.593758
-4.421738, 2.593759
-4.421739, 2.593759
-4.421737, 2.593758
-4.421736, 2.593758
-4.421736, 2.593758
-4.421736, 2.593758
-4.421736, 2.593758
-4.414538, 2.58142
-4.362936, 2.493
-4.303566, 2.392553
-4.242735, 2.292968
-4.180349, 2.194345
-4.116426, 2.096694
-4.050985, 2.000067
-3.984041, 1.904471
-3.915646, 1.809939
-3.845758, 1.716469
-3.774414, 1.624101
-3.701659, 1.532859
-3.627494, 1.442781
-3.551941, 1.35387
-3.474992, 1.266135
-3.396687, 1.179611
-3.317061, 1.094326
