-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.1702
-66.67957, 93.17735
-66.67971, 93.27024
-66.67983, 93.37758
-66.67982, 93.47791
-66.67982, 93.58024
-66.67999, 93.6946
-66.68015, 93.80497
-66.6804, 93.92133
-66.68067, 94.03803
-66.68087, 94.15141
-66.68101, 94.26208
-66.68123, 94.37476
-66.68141, 94.48846
-66.6816, 94.59914
-66.68185, 94.71384
-66.68201, 94.82454
-66.68223, 94.93824
-66.68242, 95.05092
-66.68258, 95.1546
-66.68273, 95.2523
-66.68288, 95.34763
-66.68304, 95.44534
-66.68317, 95.53992
-66.68327, 95.63605
-66.6834, 95.73219
-66.68346, 95.82677
-66.68362, 95.92448
-66.68368, 96.01749
-66.68383, 96.11636
-66.68394, 96.21056
-66.68411, 96.30944
-66.6842, 96.40363
-66.68438, 96.50248
-66.68446, 96.5947
-66.68462, 96.69397
-66.68468, 96.78619
-66.68482, 96.88505
-66.68493, 96.97808
-66.68507, 97.07574
-66.68517, 97.17035
-66.68526, 97.26651
-66.6854, 97.36266
-66.68549, 97.45722
-66.68568, 97.55487
-66.68575, 97.64786
-66.68593, 97.74673
-66.68598, 97.83899
-66.6861, 97.93472
-66.6861, 98.02113
-66.6861, 98.10712
-66.68606, 98.19314
-66.68602, 98.27915
-66.68598, 98.36515
-66.68597, 98.45116
-66.68592, 98.53717
-66.68588, 98.62437
-66.686, 98.71972
-66.68604, 98.80688
-66.68604, 98.90005
-66.68604, 99.00042
-66.68604, 99.10076
-66.68604, 99.20109
-66.68604, 99.30144
-66.68606, 99.41129
-66.68629, 99.55546
-66.68657, 99.70248
-66.68684, 99.84957
-66.68713, 99.99658
-66.68744, 100.1436
-66.68773, 100.2906
-66.68798, 100.4376
-66.68819, 100.5847
-66.68842, 100.7227
-66.68848, 100.7527
-66.68848, 100.7527
-66.68847, 100.7527
-66.68848, 100.7527
-66.68848, 100.7527
-66.68848, 100.7527
-66.68848, 100.7527
-66.68849, 100.7527
-66.68848, 100.7527
-66.68848, 100.7527
-66.68848, 100.7527
-66.68848, 100.7527
-66.68847, 100.7527
-66.68847, 100.7527
-66.68846, 100.7527
-66.68848, 100.7527
-66.68848, 100.7527
-66.68846, 100.7527
-66.68845, 100.7527
-66.68847, 100.7527
-66.6885, 100.7527
-66.6885, 100.7527
-66.6885, 100.7527
-66.68827, 100.8193
-66.68839, 100.9342
-66.68818, 101.0478
-66.68786, 101.1642
-66.68762, 101.2774
-66.68755, 101.3787
-66.6875, 101.4789
-66.68748, 101.5792
-66.68745, 101.6795
-66.68742, 101.7797
-66.68739, 101.8849
-66.68755, 101.9992
-66.6876, 102.1107
-66.68772, 102.2225
-66.68777, 102.3343
-66.68786, 102.4459
-66.68797, 102.5605
-66.68807, 102.6771
-66.68827, 102.7937
-66.68845, 102.9103
-66.68858, 103.0268
-66.68872, 103.1433
-66.68885, 103.2598
-66.68899, 103.3764
-66.68913, 103.4929
-66.68922, 103.6093
-66.68932, 103.7257
-66.68941, 103.8421
-66.68946, 103.9585
-66.68955, 104.075
-66.68958, 104.1915
-66.68963, 104.308
-66.68973, 104.4246
-66.68982, 104.5411
-66.68982, 104.6577
-66.68984, 104.7741
-66.68981, 104.8905
-66.6898, 105.0069
-66.68977, 105.1234
-66.6898, 105.2399
-66.68979, 105.3564
-66.68983, 105.4729
-66.68982, 105.5894
-66.68976, 105.7058
-66.68972, 105.8223
-66.68977, 105.9388
-66.68977, 106.0553
-66.68976, 106.1718
-66.68978, 106.2883
-66.6897, 106.4047
-66.68959, 106.5212
-66.68958, 106.6377
-66.68954, 106.7542
-66.68947, 106.8707
-66.68934, 106.9872
-66.68934, 107.1038
-66.68934, 107.2201
-66.68919, 107.3287
-66.68908, 107.4433
-66.68884, 107.5504
-66.68872, 107.664
-66.68853, 107.7732
-66.68831, 107.8857
-66.68788, 107.987
-66.68745, 108.0871
