12.99361, -20.6645
12.99361, -20.55617
12.99361, -20.45617
12.99361, -20.35617
12.99361, -20.25617
12.99361, -20.14784
12.99361, -20.03117
12.99361, -19.91451
12.99361, -19.79785
12.99361, -19.68118
12.99361, -19.56451
12.99361, -19.44785
12.99361, -19.33119
12.99361, -19.21452
12.99361, -19.09785
12.99361, -18.98119
12.99361, -18.86453
12.99361, -18.74786
12.99361, -18.6312
12.99361, -18.51453
12.99361, -18.39787
12.99361, -18.2812
12.99361, -18.16454
12.99361, -18.04787
12.99361, -17.93121
12.99361, -17.81454
12.99361, -17.69788
12.99361, -17.58121
12.99361, -17.46455
12.99361, -17.34788
12.99361, -17.23122
12.99361, -17.11455
12.99361, -16.99789
12.99361, -16.88122
12.99361, -16.76456
12.99361, -16.65623
12.99361, -16.55623
12.99361, -16.45623
12.99361, -16.35623
12.99361, -16.25623
12.99361, -16.15623
12.99361, -16.05623
12.99361, -15.95623
12.99361, -15.85624
12.99361, -15.75624
12.99361, -15.65624
12.99361, -15.59791
12.99361, -15.59791
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.59789
12.99362, -15.59789
12.99362, -15.5979
12.99362, -15.5979
12.99362, -15.59791
12.99362, -15.59791
12.99361, -15.59791
12.99361, -15.5979
12.99361, -15.59791
12.99358, -15.59513
12.99359, -15.52289
12.99356, -15.42287
12.99353, -15.32284
12.9935, -15.22282
12.99348, -15.12279
12.99345, -15.02277
12.99343, -14.92274
12.99341, -14.82271
12.99338, -14.71435
12.99336, -14.59765
12.99333, -14.48095
12.99329, -14.36425
12.99326, -14.24755
12.99323, -14.13086
12.9932, -14.01416
12.99316, -13.89746
12.99313, -13.78076
12.99309, -13.66406
12.99306, -13.54736
12.99303, -13.43067
12.993, -13.31397
12.99298, -13.19726
12.99295, -13.08056
12.99292, -12.96386
12.9929, -12.84716
12.99287, -12.73046
12.99283, -12.61375
12.9928, -12.49705
12.99277, -12.38035
12.99273, -12.26365
12.9927, -12.14694
12.99266, -12.03023
12.99263, -11.91353
12.99259, -11.79682
12.99257, -11.68012
12.99254, -11.56342
12.99251, -11.44671
12.99249, -11.33
12.99246, -11.2133
12.99243, -11.0966
12.9924, -10.97989
12.99237, -10.86318
12.99233, -10.74647
12.9923, -10.62976
12.99226, -10.51305
12.99223, -10.39635
12.99219, -10.27964
12.99216, -10.16293
12.99213, -10.04623
12.99211, -9.929521
12.99208, -9.812813
12.99205, -9.696099
12.99203, -9.57939
12.992, -9.46268
12.99197, -9.345967
12.99193, -9.229253
12.9919, -9.11254
12.99187, -8.995832
12.99183, -8.879122
12.9918, -8.762411
12.99177, -8.6457
12.99175, -8.528992
12.99174, -8.412286
12.99172, -8.295573
12.99172, -8.178859
12.99172, -8.062149
12.99173, -7.945441
12.99173, -7.828728
12.99173, -7.712011
12.99173, -7.595294
12.99174, -7.478581
12.99174, -7.361864
12.99174, -7.245148
12.99174, -7.128437
12.99175, -7.011726
12.99175, -6.895011
12.99175, -6.778294
12.99176, -6.661574
12.99176, -6.544858
12.99176, -6.428142
12.99176, -6.311423
12.99177, -6.194705
12.99177, -6.07799
12.99177, -5.961271
12.99178, -5.911251
12.99177, -5.911254
12.99176, -5.911257
12.99176, -5.911263
12.99176, -5.911271
12.99176, -5.911273
12.99176, -5.911277
12.99176, -5.911278
12.99177, -5.911285
12.99177, -5.911294
12.99178, -5.911302
12.99178, -5.911305
12.99178, -5.911307
12.99179, -5.911312
12.99179, -5.911315
12.9918, -5.911315
12.9918, -5.911315
12.99181, -5.911314
12.99182, -5.875599
12.99186, -5.761315
12.9919, -5.644652
12.99194, -5.527989
12.99198, -5.411324
12.99202, -5.294659
12.99205, -5.177995
12.9921, -5.06133
12.99214, -4.944668
12.99218, -4.828002
12.99222, -4.711339
12.99225, -4.594672
12.9923, -4.478005
12.99234, -4.361341
12.99238, -4.244676
12.99242, -4.128011
12.99245, -4.011346
12.9925, -3.894679
12.99254, -3.778016
12.99258, -3.661353
12.99262, -3.544688
12.99266, -3.428024
12.9927, -3.311359
12.99274, -3.194695
12.99278, -3.078032
12.99282, -2.961367
12.99286, -2.844701
12.9929, -2.728033
12.99294, -2.611365
12.99298, -2.4947
12.99302, -2.378031
12.99306, -2.261365
12.9931, -2.144699
12.99314, -2.028034
12.99318, -1.911369
12.99322, -1.794704
12.99326, -1.678038
12.9933, -1.561374
12.99334, -1.444706
12.99338, -1.328043
12.99342, -1.21138
12.99346, -1.094715
12.99351, -0.9780527
12.99357, -0.8613886
12.9936, -0.7447232
12.99358, -0.6280559
12.99357, -0.5113877
12.99355, -0.3947201
12.99354, -0.2780541
12.99352, -0.1613876
12.99351, -0.04472378
12.9935, 0.07193974
12.99349, 0.1886071
12.99348, 0.3052681
12.99347, 0.4219347
12.99345, 0.5385982
12.99344, 0.6552642
12.99343, 0.7719299
12.99342, 0.8885928
12.99341, 1.005259
12.99339, 1.121923
12.99338, 1.238584
12.99336, 1.355248
12.99335, 1.471912
12.99334, 1.588577
12.99332, 1.705245
12.99331, 1.821911
12.99329, 1.938577
12.99328, 2.055243
12.99327, 2.171906
12.99326, 2.288574
12.99325, 2.405237
12.99324, 2.521903
12.99322, 2.638568
12.99321, 2.755233
12.9932, 2.871901
12.99318, 2.988568
12.99317, 3.105232
12.99316, 3.221899
12.99315, 3.33856
12.99313, 3.455226
12.99312, 3.57189
12.9931, 3.686175
12.9931, 3.721891
12.99311, 3.721893
12.99312, 3.721894
12.99313, 3.721893
12.99314, 3.721893
12.99314, 3.721891
12.99315, 3.721885
12.99316, 3.721878
12.99317, 3.721871
12.99317, 3.721864
12.99318, 3.721854
12.99318, 3.721845
12.99318, 3.721833
12.99317, 3.721825
12.99317, 3.721816
12.99316, 3.721805
12.99316, 3.721798
12.99311, 3.724174
12.99314, 3.805143
12.99312, 3.921842
12.99311, 4.03854
12.99309, 4.15524
12.99307, 4.271937
12.99306, 4.388637
12.99304, 4.505336
12.99302, 4.622036
12.993, 4.738735
12.99298, 4.855435
12.99296, 4.97214
12.99294, 5.088842
12.99292, 5.205544
12.9929, 5.322246
12.99288, 5.438949
12.99287, 5.555649
12.99285, 5.672352
12.99283, 5.789054
12.99281, 5.905758
12.99279, 6.022461
12.99277, 6.139163
12.99274, 6.255867
12.99273, 6.372573
12.99271, 6.489278
12.99268, 6.605981
12.99266, 6.722686
