-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.05291
-25.54535, 56.06005
-25.54521, 56.15292
-25.54497, 56.26958
-25.54473, 56.38625
-25.5445, 56.50292
-25.54427, 56.61957
-25.54405, 56.73624
-25.54386, 56.8529
-25.54368, 56.96956
-25.54349, 57.08624
-25.54332, 57.2029
-25.54317, 57.31957
-25.54301, 57.43624
-25.54287, 57.55289
-25.54275, 57.66955
-25.54265, 57.78621
-25.54255, 57.90288
-25.54245, 58.01955
-25.54238, 58.12789
-25.54233, 58.22789
-25.54228, 58.3279
-25.54224, 58.42791
-25.54222, 58.5279
-25.54221, 58.6279
-25.54222, 58.72791
-25.54224, 58.82792
-25.54228, 58.92793
-25.54235, 59.02792
-25.54244, 59.12794
-25.54255, 59.22794
-25.5427, 59.32792
-25.5429, 59.42793
-25.54313, 59.52794
-25.54341, 59.62794
-25.54377, 59.72794
-25.54421, 59.82794
-25.54479, 59.9196
-25.54492, 59.93627
-25.54492, 59.93627
-25.54492, 59.93627
-25.54492, 59.93627
-25.54492, 59.93627
-25.54492, 59.93627
-25.54492, 59.93627
-25.54492, 59.93627
-25.54492, 59.93627
-25.56042, 59.93646
-25.64157, 59.93706
-25.73456, 59.93759
-25.83455, 59.93813
-25.93453, 59.93895
-26.0345, 59.93977
-26.13448, 59.94059
-26.23447, 59.94142
-26.33445, 59.94225
-26.43444, 59.94307
-26.53443, 59.94387
-26.63442, 59.94469
-26.74273, 59.94555
-26.85938, 59.94644
-26.97603, 59.94735
-27.09271, 59.94827
-27.20938, 59.94916
-27.32605, 59.95004
-27.44271, 59.95092
-27.55935, 59.95181
-27.676, 59.95266
-27.79266, 59.95351
-27.90933, 59.95437
-28.02599, 59.95522
-28.14264, 59.95606
-28.25928, 59.95688
-28.37593, 59.95768
-28.49225, 59.95848
-28.60091, 59.95908
-28.71556, 59.9598
-28.82421, 59.96043
-28.93856, 59.96115
-29.0479, 59.96173
-29.16124, 59.96241
-29.26957, 59.96292
-29.38289, 59.96359
-29.49356, 59.96405
-29.61022, 59.96427
-29.72686, 59.9645
-29.84352, 59.96475
-29.96019, 59.96539
-30.06853, 59.96597
-30.18185, 59.96648
