1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.463936, 0.459404
1.464523, 0.4665228
1.472152, 0.5590659
1.481736, 0.6753393
1.491321, 0.7916132
1.500906, 0.9078869
1.51049, 1.024161
1.520075, 1.140435
1.52966, 1.256709
1.539245, 1.372982
1.548829, 1.489256
1.558414, 1.60553
1.567999, 1.721804
1.577584, 1.838078
1.587169, 1.954352
1.596753, 2.070626
1.606338, 2.186899
1.615923, 2.303173
1.625566, 2.419443
1.634687, 2.527393
1.643126, 2.627039
1.651565, 2.726685
1.660004, 2.82633
1.668442, 2.925975
1.67688, 3.025622
1.685319, 3.125266
1.693757, 3.224913
1.702201, 3.324557
1.711014, 3.424168
1.721001, 3.523664
1.732316, 3.623019
1.744955, 3.722215
1.758916, 3.821233
1.7742, 3.920054
1.790801, 4.018664
1.808716, 4.117043
1.827943, 4.215175
1.848479, 4.31304
1.870318, 4.410624
1.893459, 4.507907
1.917897, 4.604874
1.943627, 4.701504
1.968317, 4.789778
1.972903, 4.8058
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.8058
1.972903, 4.805801
1.972904, 4.805802
1.972904, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805802
1.972903, 4.805801
1.972903, 4.805801
1.972903, 4.805801
1.970506, 4.770169
1.962332, 4.656194
1.952859, 4.539916
1.943253, 4.423647
1.933646, 4.307378
1.92404, 4.19111
1.914434, 4.074841
1.904827, 3.958572
1.895221, 3.842304
1.885615, 3.726035
1.876008, 3.609766
1.866402, 3.493497
1.856796, 3.377229
1.84719, 3.26096
1.837583, 3.144691
1.827977, 3.028422
1.818371, 2.912154
1.808764, 2.795885
1.799153, 2.679617
1.789076, 2.563396
1.777407, 2.44733
1.763935, 2.331462
1.74866, 2.215817
1.731583, 2.100416
1.712712, 1.9853
1.69205, 1.870491
1.6696, 1.756013
1.645373, 1.641902
1.619368, 1.528182
1.591598, 1.414882
1.562065, 1.302026
1.530778, 1.189643
1.497746, 1.077765
1.46297, 0.9664074
1.426464, 0.8556042
1.38824, 0.7453877
1.348503, 0.6357092
1.308322, 0.5261973
1.268145, 0.416684
1.227968, 0.3071705
1.187791, 0.1976561
1.147614, 0.08814169
1.107437, -0.02137269
1.06726, -0.1308871
1.027082, -0.2404011
0.9869046, -0.3499153
0.9467278, -0.4594297
0.9065504, -0.568944
0.8663717, -0.6784604
0.8261937, -0.7879775
0.7860161, -0.8974945
0.7458377, -1.007014
0.7056591, -1.116531
0.6654795, -1.226049
0.6252999, -1.335567
0.5851201, -1.445086
0.5449398, -1.554607
0.5047598, -1.664127
0.46458, -1.773648
0.4244002, -1.883168
0.3842208, -1.992689
0.3440416, -2.10221
0.3038622, -2.211731
0.2636825, -2.321251
0.2235027, -2.430773
0.1833223, -2.540297
0.1431413, -2.649822
0.1029594, -2.759349
0.06277778, -2.868877
0.02259648, -2.978403
-0.01758491, -3.087931
-0.05776662, -3.197458
-0.09794785, -3.306984
-0.1381296, -3.416512
-0.1783114, -3.526039
-0.21848, -3.635576
-0.2580522, -3.745325
-0.2960342, -3.855631
-0.332292, -3.966516
-0.3668155, -4.077955
-0.3995964, -4.189918
-0.4306271, -4.302379
-0.4598994, -4.415311
-0.4874782, -4.52867
-0.5148743, -4.642072
-0.5438905, -4.755068
-0.5567936, -4.803374
-0.5567936, -4.803375
-0.5567935, -4.803374
-0.5567937, -4.803374
-0.5567929, -4.803374
-0.5567933, -4.803374
-0.5567939, -4.803374
-0.5567939, -4.803373
-0.5567934, -4.803374
-0.5567936, -4.803373
-0.5567936, -4.803373
-0.5567937, -4.803374
-0.5567937, -4.803373
-0.5567934, -4.803373
-0.5567933, -4.803374
-0.5567934, -4.803374
-0.5567936, -4.803373
-0.5564887, -4.801012
-0.5461515, -4.720725
-0.5303132, -4.60514
-0.5146173, -4.489536
-0.5003038, -4.373753
-0.4870028, -4.257849
-0.4742615, -4.141881
-0.4615363, -4.025913
-0.448811, -3.909944
-0.4360857, -3.793975
-0.4233604, -3.678007
-0.4106352, -3.562038
-0.3979099, -3.446069
-0.3851847, -3.3301
-0.3724594, -3.214132
-0.3597341, -3.098162
-0.3470089, -2.982194
-0.3342836, -2.866225
-0.3215583, -2.750256
-0.3088331, -2.634287
-0.2961078, -2.518318
-0.2833826, -2.40235
-0.2706573, -2.286381
-0.2579268, -2.170413
-0.2447273, -2.054499
-0.2299338, -1.938777
-0.2133357, -1.823301
-0.194933, -1.708097
-0.1747342, -1.593196
-0.1527419, -1.478625
-0.1289591, -1.364409
-0.1033934, -1.250582
-0.0760505, -1.137169
-0.04693725, -1.024199
-0.01605989, -0.9117001
0.01644687, -0.7996578
0.04956752, -0.6877932
0.08270384, -0.575933
0.1158402, -0.4640729
0.1489763, -0.3522126
0.1821126, -0.2403524
0.2152488, -0.1284922
0.248385, -0.01663198
0.2815213, 0.09522819
0.3146576, 0.2070884
0.3478056, 0.3189451
0.3809513, 0.4308026
0.4140994, 0.5426592
0.4472356, 0.6545195
0.4803719, 0.7663797
0.5135083, 0.8782398
0.5466443, 0.9901
0.5797806, 1.10196
0.6129169, 1.21382
0.646053, 1.325681
0.6791891, 1.437541
0.7123251, 1.549401
0.7454613, 1.661261
0.7786054, 1.773119
0.8117441, 1.884979
0.8448763, 1.99684
0.8778934, 2.108736
0.9109001, 2.220634
0.9439066, 2.332533
0.9769133, 2.444431
1.00994, 2.556324
1.043134, 2.668167
1.076383, 2.779994
1.109631, 2.891821
1.142879, 3.003648
1.176126, 3.115475
1.209375, 3.227302
1.242622, 3.339128
1.27587, 3.450956
1.309134, 3.562778
1.343006, 3.674419
1.378487, 3.785558
1.415696, 3.896129
1.45462, 4.006106
1.495251, 4.115463
1.537582, 4.224176
1.581601, 4.332215
1.627296, 4.439555
1.674657, 4.546174
1.723672, 4.652038
1.77433, 4.757131
1.796476, 4.801961
1.796475, 4.80196
1.796475, 4.80196
1.796475, 4.80196
1.796475, 4.80196
1.796476, 4.80196
1.796475, 4.801961
1.796475, 4.801961
1.796475, 4.80196
1.796475, 4.80196
1.796475, 4.801961
1.796475, 4.80196
1.796476, 4.801961
1.796475, 4.80196
1.796475, 4.80196
1.796475, 4.80196
1.796476, 4.801962
1.796476, 4.801963
1.796476, 4.80196
1.795549, 4.778171
1.792723, 4.668694
1.790956, 4.552052
1.78932, 4.435406
1.787684, 4.318762
1.786048, 4.202119
1.784411, 4.085473
1.782776, 3.968828
1.781141, 3.852182
1.779506, 3.735538
1.77787, 3.618891
1.776235, 3.502244
1.774599, 3.385597
1.772963, 3.26895
1.771327, 3.152307
1.769691, 3.035663
1.768055, 2.919013
1.766418, 2.802365
1.764783, 2.685718
1.763111, 2.569071
1.760626, 2.452444
1.756401, 2.335863
1.750363, 2.219372
1.74251, 2.102986
1.732847, 1.986731
1.721377, 1.87065
1.708093, 1.754749
1.693009, 1.639075
1.676127, 1.523651
1.65745, 1.408504
1.63698, 1.293659
1.614726, 1.179151
1.590692, 1.065004
1.564882, 0.9512445
1.537631, 0.8378225
1.510055, 0.7244787
1.482478, 0.6111335
1.454903, 0.4977896
1.427327, 0.3844447
1.399751, 0.2710994
1.372175, 0.1577541
1.344599, 0.04440887
1.317022, -0.06893631
1.289446, -0.1822815
1.261869, -0.2956267
1.234293, -0.4089719
1.206717, -0.5223172
1.179141, -0.6356624
1.151563, -0.7490149
1.123984, -0.8623734
1.096404, -0.9757316
1.068825, -1.08909
1.041246, -1.202448
1.013666, -1.315806
0.986087, -1.429165
0.9585081, -1.542523
0.9309286, -1.655881
0.9033494, -1.769239
0.8757699, -1.882598
0.8481904, -1.995955
0.8206111, -2.109314
0.793032, -2.222672
0.7654527, -2.33603
0.7378733, -2.449389
0.7102938, -2.562747
0.6827145, -2.676105
0.655135, -2.789463
0.6275558, -2.902821
0.5999766, -3.01618
0.5723974, -3.129538
0.544818, -3.242896
0.5172386, -3.356254
0.4896591, -3.469613
0.4624016, -3.58305
0.4365854, -3.696822
0.4125459, -3.810983
0.3902887, -3.925505
0.3698173, -4.04036
0.3511398, -4.15552
0.3342592, -4.270965
0.3191803, -4.386652
0.3059085, -4.502561
0.294446, -4.618658
0.2847969, -4.734927
0.2800237, -4.801426
0.2800235, -4.801426
0.2800234, -4.801425
0.2800236, -4.801426
0.2800243, -4.801426
0.2800235, -4.801426
0.2800232, -4.801425
0.2800231, -4.801425
0.2800235, -4.801426
0.2800235, -4.801425
0.2800237, -4.801425
0.2800224, -4.801426
0.280024, -4.801425
0.2800225, -4.801426
0.2800233, -4.801425
0.2800238, -4.801425
0.2800235, -4.801425
0.2809046, -4.794337
0.2920761, -4.702154
0.3068322, -4.586426
0.3204527, -4.470563
0.3323924, -4.354514
0.3432657, -4.238356
0.3533418, -4.122127
0.3633442, -4.005892
0.3733467, -3.889657
0.3833493, -3.773422
0.3933517, -3.657186
0.4033543, -3.540951
0.4133569, -3.424715
0.4233594, -3.30848
0.4333621, -3.192245
0.4433647, -3.07601
0.4533673, -2.959774
0.4633699, -2.843539
0.4733725, -2.727304
0.4833751, -2.611068
0.4933779, -2.494833
0.5033807, -2.378598
0.5133833, -2.262362
0.5233861, -2.146127
0.5333888, -2.029892
0.5433546, -1.913653
0.5525092, -1.797354
0.5603201, -1.680954
0.5670289, -1.564483
0.5723163, -1.44794
0.5758261, -1.331329
0.5775163, -1.214677
0.5773851, -1.098016
0.5754322, -0.9813703
0.5716586, -0.8647723
0.5660649, -0.7482453
0.5586511, -0.6318194
