4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441582, 4.658581
4.441581, 4.658582
4.44158, 4.658581
4.441581, 4.658582
4.426201, 4.706156
4.395158, 4.793655
4.392617, 4.800332
4.392614, 4.800332
4.392615, 4.800333
4.392617, 4.800333
4.392616, 4.800332
4.392619, 4.800332
4.392618, 4.800331
4.392617, 4.800331
4.392617, 4.800332
4.392617, 4.80033
4.392616, 4.800334
4.392616, 4.800332
4.39262, 4.800334
4.392616, 4.800331
4.392618, 4.800334
4.392616, 4.800333
4.392617, 4.800331
4.392622, 4.800333
4.392615, 4.800329
4.392616, 4.800331
4.391795, 4.797678
4.369624, 4.728971
4.335994, 4.634865
4.297964, 4.542439
4.255684, 4.451861
4.210196, 4.362826
4.162033, 4.27522
4.111261, 4.18907
4.057928, 4.104522
4.00206, 4.021622
3.943742, 3.940428
3.883029, 3.860984
3.8202, 3.783219
3.756325, 3.706294
3.691703, 3.630009
3.626296, 3.554404
3.560348, 3.479235
3.494703, 3.403818
3.429826, 3.327737
3.366163, 3.250637
3.304623, 3.171857
3.245501, 3.091215
3.188801, 3.008869
3.13457, 2.924888
3.082917, 2.839303
3.033868, 2.752203
2.987483, 2.66363
2.943771, 2.573716
2.902749, 2.48255
2.864469, 2.390242
2.829029, 2.296788
2.796385, 2.202321
2.766559, 2.106941
2.739655, 2.010664
2.715651, 1.913631
2.69456, 1.815939
2.676429, 1.717658
2.660178, 1.610611
2.646528, 1.494803
2.636946, 1.378585
2.631405, 1.262137
2.62965, 1.14555
2.629944, 1.028963
2.631621, 0.9123707
2.63469, 0.7957649
2.639096, 0.6792561
2.644829, 0.5628213
2.651868, 0.4464846
2.659471, 0.330256
2.667093, 0.2140429
2.674717, 0.09782559
2.682338, -0.01840933
2.689533, -0.1347574
2.695451, -0.2511665
2.700059, -0.3676725
2.703277, -0.4842302
2.705137, -0.6007952
2.705174, -0.7173939
2.701646, -0.8339565
2.694007, -0.9503088
2.682235, -1.066264
2.666439, -1.181783
2.646666, -1.296719
2.622513, -1.410789
2.592442, -1.523434
2.555844, -1.634124
2.512873, -1.742535
2.463657, -1.848249
2.408342, -1.950916
2.347121, -2.050183
2.280192, -2.145704
2.207808, -2.237171
2.130234, -2.324272
2.047693, -2.406685
1.960474, -2.484138
1.868895, -2.556378
1.77327, -2.623164
1.673908, -2.684247
1.571123, -2.739392
1.465487, -2.788897
1.357941, -2.834194
1.248931, -2.875744
1.13851, -2.91344
1.026853, -2.94725
0.9140406, -2.977088
0.8002744, -3.002975
0.6856385, -3.024855
0.5703315, -3.042712
0.4544519, -3.05652
0.3381602, -3.066256
0.2216135, -3.071917
0.1049485, -3.073499
-0.01169686, -3.071004
-0.1281807, -3.064406
-0.2443706, -3.053728
-0.360132, -3.03897
-0.4752933, -3.020171
-0.5897803, -2.99754
-0.7037758, -2.972655
-0.8174567, -2.946353
-0.9305238, -2.917549
-1.042533, -2.884911
-1.153342, -2.848353
-1.262785, -2.807931
-1.37078, -2.763684
-1.477144, -2.715666
-1.581751, -2.663968
-1.684484, -2.608643
-1.785215, -2.54975
-1.883823, -2.487366
-1.980164, -2.421574
-2.074116, -2.352391
-2.164798, -2.279012
-2.251104, -2.200557
-2.332672, -2.117188
-2.409239, -2.029175
-2.480587, -1.936861
-2.547428, -1.841218
-2.610789, -1.743214
-2.670663, -1.64306
-2.726978, -1.540871
-2.77969, -1.43678
-2.828707, -1.330907
-2.87398, -1.223375
-2.915452, -1.114302
-2.953067, -1.003855
-2.986786, -0.892148
-3.016568, -0.7793347
-3.042379, -0.6655427
-3.064178, -0.5508895
-3.081933, -0.435563
-3.095633, -0.3196828
-3.105248, -0.203385
-3.110787, -0.08683258
-3.112211, 0.0298441
-3.109554, 0.1465026
-3.102787, 0.2629899
-3.091947, 0.3791645
-3.077024, 0.4948824
-3.058058, 0.6100141
-3.035062, 0.7243972
-3.008054, 0.8379039
-2.977066, 0.9504129
-2.942148, 1.061747
-2.903334, 1.171789
-2.860678, 1.280409
-2.81422, 1.387446
-2.764042, 1.492776
-2.710196, 1.596275
-2.65273, 1.697802
-2.591734, 1.797264
-2.527266, 1.894536
-2.459427, 1.98947
-2.388291, 2.081967
-2.313685, 2.171668
-2.234491, 2.257329
-2.1504, 2.338204
-2.061704, 2.413992
-1.968842, 2.484596
-1.872972, 2.551083
-1.774793, 2.614119
-1.674485, 2.673637
-1.572153, 2.729571
-1.467915, 2.781849
-1.361891, 2.830399
-1.254219, 2.875194
-1.145009, 2.916131
-1.034419, 2.953152
-0.9225698, 2.986231
-0.8096377, 3.015308
-0.6957603, 3.040333
-0.5810332, 3.061247
-0.4656236, 3.078009
-0.3496919, 3.090582
-0.2333999, 3.098889
-0.116855, 3.102767
-0.01452187, 3.103394
0.09973489, 3.102337
0.2162529, 3.097297
0.3325125, 3.088181
0.4483723, 3.075002
0.5637093, 3.057763
0.6783657, 3.03651
0.7922192, 3.011237
0.9051377, 2.981951
1.016949, 2.948707
1.127558, 2.911551
1.23676, 2.870588
1.344453, 2.825823
1.45053, 2.777321
1.554821, 2.725156
1.657233, 2.669353
1.757617, 2.60998
1.85589, 2.547096
1.951873, 2.480835
2.045449, 2.411295
2.136492, 2.338421
2.22388, 2.261302
2.306687, 2.179245
2.384556, 2.092519
2.45724, 2.001408
2.525288, 1.906736
2.589802, 1.809623
2.650855, 1.710299
2.708397, 1.608905
2.762362, 1.505555
2.812705, 1.400339
2.859339, 1.293418
2.902193, 1.184939
2.941217, 1.075026
2.976357, 0.963815
3.007591, 0.8514355
3.034817, 0.7380714
3.058085, 0.6238242
3.077379, 0.5087722
3.092641, 0.3931198
3.103796, 0.2770431
3.11087, 0.1606234
3.113865, 0.04402914
3.112793, -0.07259931
3.107613, -0.1890917
3.098342, -0.3053217
3.084968, -0.4211309
3.067575, -0.5364445
3.046168, -0.6511315
3.020781, -0.7649745
2.99142, -0.8778715
2.958112, -0.9896637
2.92092, -1.100241
2.879891, -1.209441
