-66.95844, -52.01734
-66.95844, -52.01733
-66.95846, -52.01732
-66.95847, -52.01731
-66.95849, -52.01731
-66.95851, -52.0173
-66.95882, -51.98977
-66.96002, -51.85361
-66.9612, -51.70665
-66.96239, -51.55965
-66.96359, -51.41265
-66.96478, -51.26936
-66.96574, -51.14901
-66.96667, -51.03236
-66.96757, -50.91571
-66.96847, -50.79907
-66.96938, -50.6824
-66.97028, -50.56581
-66.97115, -50.44919
-66.972, -50.33256
-66.97289, -50.21598
-66.97374, -50.09938
-66.97456, -49.98279
-66.9754, -49.86618
-66.97623, -49.74952
-66.97678, -49.63289
-66.97675, -49.51629
-66.9767, -49.3997
-66.97665, -49.28306
-66.9768, -49.1665
-66.977, -49.0499
-66.97758, -48.93139
-66.97855, -48.79064
-66.97954, -48.64368
-66.98048, -48.49676
-66.98129, -48.36034
-66.98208, -48.23439
-66.98289, -48.10842
-66.98367, -47.98248
-66.98447, -47.85654
-66.98524, -47.73057
-66.98592, -47.60463
-66.98667, -47.47865
-66.98742, -47.35269
-66.9882, -47.22673
-66.98896, -47.10073
-66.98969, -46.97473
-66.99041, -46.84875
-66.99106, -46.72348
-66.99158, -46.61624
-66.99209, -46.51622
-66.99258, -46.41621
-66.99312, -46.31618
-66.99366, -46.21614
-66.99415, -46.11612
-66.99466, -46.01609
-66.99516, -45.91608
-66.9957, -45.81608
-66.99622, -45.71605
-66.99671, -45.61601
-66.99719, -45.51596
-66.99766, -45.41591
-66.99815, -45.31585
-66.99863, -45.21576
-66.99914, -45.11571
-66.99961, -45.01567
-67.00006, -44.9156
-67.00052, -44.8155
-67.00101, -44.71474
-67.00155, -44.59588
-67.00216, -44.46983
-67.00275, -44.34374
-67.0033, -44.21759
-67.00387, -44.09149
-67.00443, -43.96547
-67.00506, -43.82894
-67.00572, -43.68563
-67.00622, -43.56522
-67.00671, -43.44847
-67.00719, -43.33183
-67.00771, -43.21513
-67.00817, -43.09842
-67.00863, -42.98165
-67.00909, -42.8649
-67.00957, -42.74818
-67.01005, -42.6315
-67.01048, -42.51419
-67.01094, -42.37637
-67.01149, -42.22923
-67.012, -42.0822
-67.01252, -41.93517
-67.01299, -41.78811
-67.01345, -41.64103
-67.01389, -41.494
-67.01427, -41.34696
-67.01464, -41.19994
-67.01494, -41.05292
-67.01525, -40.9059
-67.01557, -40.75893
-67.01585, -40.61813
-67.01604, -40.4996
-67.01622, -40.38291
-67.01638, -40.26621
-67.01656, -40.14952
-67.0167, -40.03283
-67.01681, -39.91613
-67.01693, -39.79942
-67.01704, -39.68274
-67.01713, -39.56602
-67.01649, -39.44316
-67.01421, -39.29804
-67.01189, -39.15104
-67.00957, -39.00404
-67.00732, -38.85706
-67.00507, -38.71006
-67.00287, -38.56306
-67.00068, -38.41609
-66.9985, -38.26907
-66.99639, -38.12207
-66.99427, -37.97505
-66.9922, -37.82802
-66.99014, -37.68099
-66.98811, -37.53394
-66.9861, -37.38692
-66.98418, -37.23991
-66.98232, -37.09289
-66.98051, -36.94585
-66.97867, -36.79883
-66.97681, -36.65182
-66.97507, -36.50476
-66.97334, -36.35775
-66.97163, -36.2108
-66.96996, -36.06376
-66.96837, -35.91665
-66.9668, -35.76956
-66.96532, -35.6224
-66.96387, -35.4754
-66.96287, -35.3734
-66.96278, -35.37039
-66.96275, -35.37039
-66.96272, -35.37039
-66.96267, -35.3704
-66.96264, -35.37041
-66.96262, -35.37042
-66.9626, -35.37044
-66.96258, -35.37046
-66.96259, -35.37049
-66.96259, -35.37052
-66.96259, -35.37056
-66.96259, -35.37061
-66.96258, -35.37065
-66.96259, -35.37069
-66.96262, -35.37072
-66.96264, -35.37076
-66.96263, -35.3708
-66.96264, -35.37082
-66.96267, -35.37085
-66.96267, -35.32089
-66.96327, -35.20428
-66.96401, -35.08764
-66.96468, -34.97103
-66.96534, -34.8544
-66.96594, -34.73777
-66.9665, -34.62115
-66.967, -34.50455
-66.96742, -34.38793
-66.96784, -34.27131
-66.96828, -34.15467
-66.96855, -34.03801
-66.96742, -33.92136
-66.96682, -33.80472
-66.96635, -33.68809
-66.96592, -33.57143
-66.96522, -33.45474
-66.96434, -33.33812
-66.96326, -33.22149
-66.96178, -33.10484
-66.96036, -32.98198
-66.9588, -32.8369
-66.9575, -32.68993
-66.95648, -32.54301
-66.95588, -32.39606
-66.95575, -32.2491
-66.95652, -32.10454
-66.95643, -31.98552
-66.95539, -31.86831
-66.95439, -31.75171
-66.95339, -31.63511
-66.95239, -31.51852
-66.95146, -31.40193
-66.9505, -31.28535
-66.94956, -31.16872
-66.94968, -31.05212
-66.95067, -30.93552
-66.95164, -30.81891
-66.95262, -30.70228
-66.95361, -30.58566
-66.95458, -30.46903
-66.95554, -30.3524
-66.95571, -30.23577
-66.95593, -30.11913
-66.95664, -29.99874
-66.95773, -29.85552
-66.95891, -29.7086
-66.95999, -29.56168
-66.9611, -29.41475
-66.96222, -29.26781
-66.96339, -29.12086
-66.96453, -28.97387
-66.96548, -28.82689
-66.96468, -28.6799
-66.9633, -28.53295
-66.96198, -28.386
-66.96064, -28.23906
-66.95934, -28.09213
-66.95805, -27.94521
-66.95686, -27.79825
-66.95563, -27.65132
-66.95438, -27.50436
-66.95313, -27.35741
-66.95194, -27.21233
-66.95097, -27.0895
-66.95003, -26.9729
-66.94908, -26.85629
-66.94814, -26.73964
-66.94727, -26.62301
-66.9464, -26.50636
-66.94552, -26.38976
-66.9446, -26.26695
-66.94354, -26.12181
-66.94251, -25.97481
-66.94145, -25.82785
-66.94042, -25.68088
-66.93942, -25.53391
-66.93843, -25.38692
-66.93745, -25.23993
-66.93642, -25.09293
-66.93542, -24.94596
-66.93447, -24.79899
-66.93353, -24.65202
-66.93259, -24.50505
-66.93163, -24.35808
-66.93073, -24.21108
-66.92985, -24.06409
-66.92896, -23.91708
-66.92808, -23.77009
-66.92723, -23.62309
-66.92644, -23.47609
-66.92564, -23.32908
-66.92483, -23.18209
-66.92451, -23.03508
-66.92602, -22.88808
-66.92769, -22.74108
-66.92931, -22.59409
-66.93091, -22.4471
-66.93245, -22.30629
-66.93374, -22.18776
-66.93497, -22.07111
-66.9362, -21.95445
-66.93743, -21.83779
-66.93866, -21.72113
-66.93987, -21.60449
-66.94105, -21.48785
-66.94218, -21.3712
-66.94335, -21.25454
-66.94454, -21.13789
-66.94569, -21.02063
-66.94695, -20.88292
-66.94673, -20.73594
-66.94575, -20.58894
-66.94474, -20.44196
-66.94378, -20.29496
-66.94281, -20.14797
-66.94186, -20.00099
-66.94093, -19.85402
-66.94056, -19.79102
-66.94054, -19.79103
-66.94051, -19.79106
-66.9405, -19.79106
-66.94048, -19.79108
-66.94046, -19.79111
-66.94046, -19.79113
-66.94044, -19.79116
-66.94044, -19.79119
-66.94042, -19.79123
-66.94042, -19.79125
-66.94041, -19.79126
-66.94041, -19.79129
-66.94041, -19.7913
-66.9404, -19.7913
-66.94041, -19.79129
-66.94041, -19.79132
-66.94042, -19.79134
-66.94041, -19.79134
-66.94041, -19.79135
-66.94042, -19.79136
-66.94043, -19.79137
-66.94038, -19.74134
-66.93977, -19.62458
-66.93909, -19.50785
-66.93844, -19.39116
-66.93783, -19.2744
-66.93718, -19.15765
-66.93653, -19.04031
-66.93718, -18.9025
-66.93888, -18.75537
-66.94051, -18.60828
-66.94215, -18.46115
-66.94379, -18.31409
-66.9454, -18.16701
-66.94695, -18.01996
-66.94846, -17.87288
-66.94958, -17.77081
-66.94963, -17.76782
-66.94964, -17.76781
-66.94962, -17.76781
-66.94962, -17.76781
-66.94961, -17.76781
-66.94961, -17.76781
-66.9496, -17.7678
-66.9496, -17.76779
-66.94958, -17.76776
-66.94958, -17.76774
-66.94956, -17.76773
-66.94955, -17.76774
-66.94957, -17.76776
-66.94956, -17.76777
-66.94956, -17.76777
-66.94958, -17.76775
-66.94958, -17.76775
-66.94956, -17.76776
-66.94956, -17.76777
-66.94955, -17.76778
-66.94955, -17.76779
-66.94955, -17.76778
-66.94955, -17.76777
-66.94955, -17.76778
-66.9495, -17.73207
-66.94934, -17.61777
-66.94899, -17.5011
-66.94836, -17.38444
-66.94762, -17.26779
-66.9469, -17.15114
-66.94615, -17.02147
-66.9453, -16.87447
-66.94451, -16.72746
-66.94373, -16.58045
-66.94315, -16.46343
-66.94311, -16.45441
-66.9431, -16.4544
-66.94311, -16.45439
-66.94311, -16.45438
-66.9431, -16.45438
-66.9431, -16.45436
-66.9431, -16.45438
