-2.529368, 1.701896
-2.529368, 1.701897
-2.529368, 1.701894
-2.529368, 1.701898
-2.529367, 1.701896
-2.529368, 1.701899
-2.518066, 1.722854
-2.46319, 1.817612
-2.399188, 1.915092
-2.329583, 2.008687
-2.25465, 2.098078
-2.174649, 2.182953
-2.08981, 2.262956
-2.000455, 2.337891
-1.906871, 2.407457
-1.809395, 2.471464
-1.708336, 2.529702
-1.604125, 2.581916
-1.497023, 2.627956
-1.387401, 2.667678
-1.275691, 2.70093
-1.162197, 2.727588
-1.047367, 2.747567
-0.931543, 2.760833
-0.8150997, 2.767319
-0.6984744, 2.767712
-0.5818705, 2.766016
-0.4652939, 2.763726
-0.3486933, 2.760686
-0.2322212, 2.755785
-0.1158253, 2.748653
0.0003512879, 2.738207
0.1157278, 2.721405
0.229932, 2.697873
0.3425438, 2.667705
0.4453698, 2.633874
0.5385497, 2.597718
0.6298244, 2.556944
0.7189159, 2.51164
0.8056571, 2.461973
0.8897924, 2.408018
0.9710814, 2.34988
1.049422, 2.287764
1.124531, 2.221823
1.196259, 2.152203
1.26445, 2.079082
1.328889, 2.002626
1.389411, 1.923044
1.445842, 1.840504
1.498073, 1.755236
1.545982, 1.667458
1.589431, 1.577393
1.628351, 1.485258
1.662619, 1.391305
1.692129, 1.295742
1.716842, 1.198822
1.736652, 1.100786
1.751566, 1.001922
1.761497, 0.902405
1.766442, 0.8025115
1.766369, 0.7024868
1.761285, 0.6025791
1.751215, 0.5030333
1.736161, 0.404091
1.716205, 0.3060625
1.691368, 0.2091798
1.661687, 0.1136448
1.627246, 0.01968037
1.588207, -0.07240193
1.544565, -0.1624307
1.496509, -0.2501488
1.444087, -0.3353757
1.38742, -0.4178776
1.326724, -0.4974202
1.262186, -0.5738007
1.188012, -0.6527643
1.103509, -0.7332048
1.014436, -0.8085475
0.9211012, -0.8786029
0.8238944, -0.9430385
0.7230762, -1.001743
0.6189883, -1.054444
0.5119408, -1.100994
0.4023711, -1.141218
0.2906717, -1.174978
0.1772414, -1.202163
0.06240994, -1.222649
-0.0534851, -1.236381
-0.1700145, -1.243358
-0.2866703, -1.24349
-0.4031523, -1.236821
-0.5190343, -1.223346
-0.6339444, -1.203126
-0.7474637, -1.176226
-0.8591976, -1.142713
-0.9687793, -1.102725
-1.075816, -1.056381
-1.179973, -1.003878
-1.280905, -0.9453906
-1.378223, -0.8811156
-1.471617, -0.8112456
-1.560756, -0.7360265
-1.645358, -0.655736
-1.725134, -0.5706546
-1.799798, -0.4810482
-1.869082, -0.3872218
-1.932776, -0.2895079
-1.990654, -0.188253
-2.042503, -0.08376844
-2.089663, 0.02293204
-2.139806, 0.1282326
-2.195987, 0.2304501
-2.258054, 0.3292053
-2.32579, 0.4241603
-2.398968, 0.5150012
-2.477331, 0.6014025
-2.560599, 0.683083
