-87.79894, -15.24737
-87.79894, -15.24736
-87.79894, -15.24735
-87.79894, -15.24735
-87.79894, -15.24735
-87.79894, -15.24735
-87.79894, -15.24735
-87.79894, -15.24735
-87.7989, -15.23307
-87.79822, -15.13069
-87.79725, -15.01401
-87.79627, -14.89735
-87.7953, -14.78068
-87.79433, -14.66401
-87.79337, -14.54733
-87.79241, -14.43065
-87.79151, -14.31396
-87.7906, -14.19727
-87.78966, -14.08058
-87.78874, -13.96388
-87.78784, -13.84722
-87.78693, -13.73051
-87.78601, -13.6138
-87.78511, -13.49709
-87.78422, -13.38039
-87.78337, -13.2637
-87.78252, -13.14701
-87.78166, -13.03034
-87.7808, -12.91366
-87.77996, -12.79692
-87.77914, -12.68025
-87.77827, -12.56356
-87.77746, -12.44688
-87.77665, -12.33023
-87.77583, -12.2135
-87.77509, -12.1051
-87.77438, -12.00506
-87.77384, -11.90506
-87.77352, -11.80502
-87.77316, -11.70498
-87.7728, -11.60495
-87.77248, -11.50492
-87.77224, -11.40484
-87.77222, -11.30476
-87.77229, -11.20479
-87.77232, -11.10472
-87.77233, -11.00463
-87.77235, -10.90459
-87.77236, -10.8045
-87.77235, -10.70441
-87.77233, -10.60428
-87.7723, -10.50417
-87.7723, -10.40408
-87.7723, -10.30399
-87.77228, -10.20391
-87.77225, -10.1038
-87.77222, -10.00374
-87.77222, -9.903717
-87.77222, -9.803676
-87.77219, -9.703677
-87.77213, -9.603597
-87.77209, -9.50351
-87.77207, -9.40343
-87.77207, -9.303352
-87.77206, -9.203292
-87.77187, -9.103244
-87.77152, -9.003196
-87.7712, -8.903182
-87.77091, -8.803119
-87.77057, -8.703049
-87.77026, -8.602916
-87.77001, -8.50287
-87.76971, -8.402812
-87.76941, -8.302728
-87.76899, -8.202647
-87.76826, -8.094248
-87.76752, -7.977513
-87.76676, -7.860786
-87.76599, -7.743992
-87.76524, -7.627229
-87.76454, -7.510506
-87.76397, -7.39375
-87.7636, -7.277022
-87.76327, -7.160314
-87.76296, -7.043607
-87.76261, -6.926892
-87.76222, -6.810157
-87.76194, -6.69344
-87.76167, -6.57673
-87.76134, -6.460031
-87.76102, -6.343327
-87.76075, -6.22661
-87.76051, -6.109912
-87.76019, -5.993203
-87.75991, -5.876498
-87.75961, -5.759799
-87.75927, -5.643086
-87.75905, -5.526362
-87.75877, -5.409671
-87.75849, -5.292999
-87.75813, -5.176318
-87.75788, -5.059651
-87.75763, -4.942956
-87.75745, -4.826248
-87.75727, -4.709568
-87.75725, -4.592864
-87.75706, -4.476165
-87.7569, -4.359483
-87.75671, -4.242808
-87.75649, -4.126146
-87.7564, -4.009498
-87.75631, -3.892869
-87.75629, -3.776214
-87.7562, -3.659553
-87.75609, -3.542942
-87.75607, -3.426291
-87.756, -3.309667
-87.75566, -3.193055
-87.75523, -3.076483
-87.75481, -2.959909
-87.75445, -2.843285
-87.75433, -2.726597
-87.7544, -2.609908
-87.75442, -2.493254
-87.75415, -2.37666
-87.75387, -2.260084
-87.75366, -2.143481
-87.75343, -2.026854
-87.75321, -1.910224
-87.75298, -1.793623
-87.75277, -1.676979
-87.75263, -1.560326
-87.75252, -1.443631
-87.7524, -1.326975
-87.75233, -1.210318
-87.75227, -1.093699
-87.7522, -0.9770497
-87.75219, -0.8604017
-87.75216, -0.7437428
-87.75218, -0.6270774
-87.75221, -0.5104163
-87.75258, -0.3937672
-87.75307, -0.2771083
-87.75385, -0.1608211
-87.75478, -0.05455562
-87.75602, 0.05868203
-87.75737, 0.175281
-87.75898, 0.2918658
-87.7606, 0.4084603
-87.7622, 0.5250669
-87.76379, 0.6416397
-87.76536, 0.7582604
-87.76665, 0.8748387
-87.76768, 0.9914104
