29.87175, 8.755287
29.87175, 8.755287
29.87175, 8.755287
29.87175, 8.755287
29.87175, 8.755287
29.87175, 8.755287
29.87175, 8.755287
29.87175, 8.755287
29.87175, 8.755287
29.87155, 8.805287
29.87064, 8.921954
29.86967, 9.038625
29.86871, 9.155287
29.86776, 9.271957
29.86703, 9.388629
29.86648, 9.505305
29.86592, 9.621977
29.86541, 9.73866
29.86522, 9.855319
29.86508, 9.971967
29.86493, 10.08829
29.8649, 10.19361
29.86494, 10.29394
29.86498, 10.39427
29.86509, 10.50395
29.86531, 10.62063
29.86554, 10.73731
29.86577, 10.854
29.86599, 10.97068
29.86621, 11.08736
29.86648, 11.20404
29.86704, 11.3207
29.86766, 11.43736
29.86828, 11.55402
29.86889, 11.67068
29.86946, 11.779
29.86998, 11.87899
29.8705, 11.97898
29.871, 12.07898
29.87151, 12.17897
29.87201, 12.27897
29.87251, 12.37896
29.873, 12.47895
29.8735, 12.57894
29.87399, 12.67893
29.87447, 12.77893
29.87496, 12.87892
29.87544, 12.97891
29.87593, 13.0789
29.87641, 13.1789
29.87688, 13.27889
29.87736, 13.37889
29.87785, 13.47888
29.87852, 13.57887
29.87931, 13.67886
29.88009, 13.77885
29.88087, 13.87884
29.88164, 13.97882
29.88239, 14.07881
29.88315, 14.1788
29.88391, 14.2788
29.88466, 14.37879
29.88539, 14.47879
29.88612, 14.57879
29.88686, 14.67878
29.8876, 14.77878
29.88833, 14.87879
29.88905, 14.97878
29.88978, 15.07877
29.89046, 15.17877
29.89089, 15.27877
29.89125, 15.37877
29.8916, 15.47875
29.89196, 15.57873
29.89232, 15.67871
29.8927, 15.78702
29.8931, 15.90366
29.89349, 16.02033
29.89389, 16.13697
29.89429, 16.25362
29.8947, 16.37026
29.89508, 16.48688
29.89539, 16.60351
29.89542, 16.72016
29.89543, 16.83679
29.89542, 16.95343
29.89542, 17.07009
29.89552, 17.18672
29.89588, 17.30338
29.89623, 17.42004
29.89658, 17.53668
29.89692, 17.65334
29.89725, 17.76999
29.89758, 17.88663
29.8979, 18.00327
29.89821, 18.11992
29.89851, 18.23659
29.89881, 18.35324
29.89909, 18.46987
29.89937, 18.58654
29.89976, 18.7032
29.90039, 18.81985
29.90102, 18.93649
29.90163, 19.05313
29.90224, 19.16977
29.90284, 19.28639
29.90341, 19.40302
29.90398, 19.51964
29.90442, 19.63629
29.90458, 19.75293
29.90471, 19.86954
29.90484, 19.98615
29.90498, 20.10279
29.90509, 20.21941
29.9052, 20.33603
29.90529, 20.45266
29.90538, 20.56929
29.90545, 20.68591
29.90551, 20.80254
29.90558, 20.91917
29.90561, 21.03581
29.90565, 21.15244
29.90565, 21.26907
29.90566, 21.3857
29.90566, 21.50232
29.90543, 21.61895
29.90502, 21.73559
29.90461, 21.85222
29.90422, 21.96886
29.90383, 22.08549
29.90372, 22.20213
29.9037, 22.31878
29.90366, 22.43542
29.90361, 22.55207
29.90357, 22.66872
29.90351, 22.78537
29.90345, 22.90202
29.90334, 23.01867
29.90323, 23.13533
29.90311, 23.25197
29.903, 23.36863
29.90286, 23.48528
29.90276, 23.60194
29.90291, 23.71859
29.90312, 23.83526
29.90326, 23.95193
29.90343, 24.06859
29.90359, 24.18526
29.90371, 24.30191
29.90381, 24.41859
29.90389, 24.53527
29.90377, 24.65195
29.90342, 24.76862
29.90306, 24.88531
29.90267, 25.00199
29.90228, 25.11867
29.90186, 25.23535
29.90142, 25.35204
29.90097, 25.46875
29.9005, 25.58543
29.90002, 25.70212
29.89951, 25.81881
29.89897, 25.9355
29.89841, 26.05219
29.89785, 26.16888
29.89727, 26.28555
29.89664, 26.40222
29.8959, 26.5189
29.89485, 26.63559
29.89377, 26.75229
29.89267, 26.86899
29.89158, 26.98566
29.89058, 27.10234
29.88981, 27.21902
29.889, 27.3357
29.88814, 27.45237
29.88722, 27.56905
29.88625, 27.68575
29.88522, 27.80243
29.88413, 27.91912
29.88297, 28.0358
29.8817, 28.15247
29.88031, 28.26915
29.8788, 28.38582
29.87709, 28.50247
29.8752, 28.61914
29.87349, 28.72628
29.87405, 28.8358
29.87503, 28.95248
29.87598, 29.06915
29.87694, 29.18582
29.87788, 29.30248
29.87883, 29.41914
29.87977, 29.53581
29.88071, 29.65247
29.88146, 29.76913
29.88199, 29.88579
29.88252, 30.00245
29.88305, 30.11911
29.88357, 30.23576
29.88409, 30.35241
29.88461, 30.46906
29.88512, 30.58571
29.88562, 30.70237
29.88613, 30.81902
29.88662, 30.93567
29.88711, 31.05231
29.8876, 31.16896
29.88809, 31.2856
29.88835, 31.40227
29.88843, 31.51896
29.88851, 31.63564
29.88858, 31.75233
29.88866, 31.86902
29.8889, 31.98569
29.88937, 32.10233
29.88983, 32.21898
