-63.64752, -87.49255
-63.64703, -87.38419
-63.64655, -87.28415
-63.64608, -87.18411
-63.64566, -87.08408
-63.6455, -86.97572
-63.64536, -86.859
-63.64521, -86.74226
-63.64505, -86.62556
-63.64491, -86.50883
-63.64475, -86.39213
-63.64457, -86.27541
-63.64442, -86.15868
-63.64434, -86.04897
-63.64434, -85.94862
-63.64434, -85.84826
-63.64434, -85.74792
-63.64434, -85.64758
-63.64435, -85.54521
-63.64452, -85.4305
-63.64471, -85.31385
-63.6449, -85.19719
-63.64509, -85.08051
-63.6453, -84.96381
-63.64552, -84.84713
-63.64572, -84.73048
-63.64592, -84.61382
-63.64611, -84.49714
-63.64631, -84.38048
-63.64655, -84.26382
-63.64709, -84.14714
-63.64766, -84.03047
-63.64824, -83.9138
-63.64878, -83.7971
-63.64933, -83.68042
-63.64983, -83.57209
-63.65051, -83.47209
-63.65131, -83.37213
-63.6521, -83.27213
-63.65288, -83.17215
-63.65367, -83.07217
-63.65447, -82.97222
-63.65524, -82.87225
-63.65602, -82.77228
-63.6568, -82.67228
-63.65759, -82.57233
-63.65834, -82.47233
-63.6591, -82.37234
-63.65987, -82.27237
-63.6606, -82.17242
-63.66136, -82.07245
-63.66209, -81.9725
-63.66283, -81.87256
-63.66359, -81.77262
-63.66434, -81.67266
-63.66507, -81.57272
-63.66574, -81.4728
-63.66642, -81.37284
-63.66706, -81.27288
-63.66772, -81.17294
-63.66841, -81.07299
-63.66884, -80.97301
-63.66917, -80.87298
-63.66948, -80.77292
-63.66909, -80.67294
-63.66844, -80.573
-63.66775, -80.47306
-63.66714, -80.37311
-63.66672, -80.27311
-63.66634, -80.17307
-63.66597, -80.07307
-63.66562, -79.97308
-63.66528, -79.87305
-63.665, -79.77886
-63.6649, -79.6928
-63.6648, -79.59959
-63.66469, -79.49818
-63.66468, -79.38486
-63.66471, -79.26818
-63.66475, -79.15151
-63.66475, -79.03484
-63.66476, -78.91817
-63.66497, -78.80148
-63.66534, -78.68479
-63.6657, -78.56811
-63.66599, -78.45154
-63.66629, -78.33498
-63.66656, -78.21837
-63.66685, -78.10177
-63.66754, -77.98515
-63.66824, -77.86855
-63.66891, -77.7519
-63.66954, -77.6353
-63.67019, -77.51867
-63.67079, -77.40203
-63.67133, -77.28542
-63.67195, -77.16877
-63.6726, -77.05212
-63.67324, -76.93553
-63.67384, -76.81884
-63.67434, -76.70211
-63.67486, -76.5854
-63.67533, -76.46867
-63.67584, -76.35194
-63.67639, -76.23523
-63.67693, -76.11852
-63.67746, -76.00179
-63.67794, -75.88509
-63.67837, -75.76833
-63.67883, -75.65156
-63.67922, -75.53477
-63.67958, -75.41795
-63.67992, -75.30112
-63.68033, -75.18439
-63.68076, -75.06763
-63.68119, -74.95085
-63.68155, -74.83405
-63.68191, -74.71729
-63.68223, -74.60046
-63.68227, -74.4836
-63.68191, -74.37174
-63.6814, -74.27087
-63.68087, -74.17006
-63.68014, -74.05829
-63.67929, -73.9416
-63.67846, -73.8249
-63.67765, -73.70826
-63.67684, -73.59155
-63.67612, -73.4799
-63.67563, -73.37928
-63.67516, -73.27901
-63.67469, -73.1787
-63.67422, -73.07842
-63.67376, -72.97813
-63.6733, -72.87074
-63.67285, -72.75378
-63.67248, -72.63695
-63.67211, -72.52009
-63.67201, -72.40328
-63.67194, -72.28646
-63.67186, -72.16957
-63.67179, -72.05271
-63.67197, -71.93599
-63.67225, -71.81925
-63.67252, -71.70245
-63.67279, -71.58565
-63.67307, -71.46882
-63.67331, -71.35201
-63.6735, -71.23529
-63.67367, -71.11848
-63.67384, -71.00166
-63.67396, -70.88486
-63.67407, -70.76801
-63.67408, -70.65124
-63.67412, -70.5344
-63.67411, -70.41764
-63.67403, -70.30093
-63.67395, -70.1842
-63.67373, -70.06743
-63.67318, -69.95073
-63.67257, -69.83405
-63.67189, -69.71738
-63.67119, -69.60065
-63.67029, -69.48389
-63.66922, -69.36717
-63.66813, -69.25045
-63.66693, -69.13377
-63.66575, -69.01705
-63.66456, -68.90037
-63.6634, -68.78365
-63.66218, -68.66698
-63.66093, -68.55028
-63.65965, -68.43356
-63.65826, -68.31689
-63.65689, -68.20016
-63.65545, -68.08345
-63.65394, -67.96672
-63.65247, -67.85001
-63.65107, -67.73331
-63.64935, -67.62138
-63.64922, -67.51659
-63.64985, -67.39986
-63.65042, -67.28316
-63.65099, -67.16649
-63.65153, -67.04981
-63.65229, -66.93317
-63.65333, -66.81651
-63.6543, -66.69985
-63.65528, -66.5832
-63.65627, -66.46658
-63.65722, -66.34994
-63.65815, -66.23331
-63.65908, -66.11668
-63.66, -66.00002
-63.66089, -65.88337
-63.66177, -65.76673
-63.66269, -65.65006
-63.66357, -65.53339
-63.66445, -65.41674
-63.66523, -65.30009
-63.6657, -65.1834
-63.66618, -65.06672
-63.66664, -64.95007
-63.66708, -64.8334
-63.66751, -64.71672
-63.66793, -64.60004
-63.66835, -64.48338
-63.66877, -64.36669
-63.66897, -64.25001
-63.66903, -64.13332
-63.66913, -64.0166
-63.66922, -63.89991
-63.66929, -63.7832
-63.66938, -63.66654
-63.66947, -63.54985
-63.66953, -63.43313
-63.6696, -63.31642
-63.66967, -63.19972
-63.66976, -63.08307
-63.6701, -62.9664
-63.67054, -62.84974
-63.67093, -62.73307
-63.67131, -62.6164
-63.6717, -62.49973
-63.67211, -62.38309
-63.67251, -62.26642
-63.67289, -62.14976
-63.67329, -62.03308
-63.67365, -61.91644
-63.67403, -61.79979
-63.67441, -61.68312
-63.67485, -61.56647
-63.67554, -61.44984
-63.67628, -61.33318
-63.677, -61.21653
-63.67773, -61.09986
-63.67844, -60.98324
-63.67913, -60.8666
-63.67984, -60.74998
-63.68052, -60.63332
-63.68118, -60.51666
-63.68176, -60.40001
-63.68205, -60.28334
-63.68228, -60.16669
-63.6825, -60.05005
-63.68271, -59.93339
-63.68292, -59.81679
-63.68312, -59.70018
-63.68329, -59.58358
-63.68349, -59.46691
-63.68368, -59.35029
-63.68389, -59.23362
-63.68402, -59.11692
-63.68412, -59.00035
-63.68425, -58.88381
-63.68413, -58.76727
-63.68386, -58.6507
-63.68354, -58.53408
-63.68325, -58.4175
-63.683, -58.30094
-63.68282, -58.18435
-63.68258, -58.06779
-63.68235, -57.95121
-63.68236, -57.83461
-63.68251, -57.71803
-63.68268, -57.60147
-63.68288, -57.48483
-63.68303, -57.36819
-63.68314, -57.25156
-63.6833, -57.1349
-63.68338, -57.01825
-63.68348, -56.9016
-63.6836, -56.78495
-63.68363, -56.66833
-63.68363, -56.55172
-63.68375, -56.43509
-63.68412, -56.31843
-63.68458, -56.20179
-63.68492, -56.08509
-63.68525, -55.96844
-63.68567, -55.85178
-63.68598, -55.73506
-63.68629, -55.61833
-63.68659, -55.5016
-63.68674, -55.3849
-63.68651, -55.26812
-63.68636, -55.15136
-63.68613, -55.03461
-63.68586, -54.91787
-63.68564, -54.80113
-63.68548, -54.68434
-63.68528, -54.56757
-63.68509, -54.45078
-63.68488, -54.334
-63.68469, -54.21721
-63.68454, -54.10047
-63.68434, -53.98374
-63.68416, -53.86699
-63.68392, -53.75013
-63.68371, -53.63331
-63.68348, -53.51654
-63.68295, -53.39973
-63.68229, -53.28284
-63.68173, -53.16613
-63.68114, -53.04935
-63.68056, -52.93259
-63.68, -52.81577
-63.67963, -52.69891
-63.67941, -52.5821
-63.67923, -52.46534
-63.67902, -52.34861
-63.67875, -52.23188
-63.67852, -52.11509
-63.67828, -51.99833
-63.67804, -51.8816
-63.67779, -51.76487
-63.67754, -51.64813
-63.67727, -51.53133
-63.67694, -51.41452
-63.67688, -51.29771
-63.67696, -51.18087
-63.67701, -51.06403
-63.67701, -50.94725
-63.67702, -50.83049
-63.677, -50.71359
-63.67693, -50.59678
-63.67676, -50.48
-63.67627, -50.36331
-63.67568, -50.24659
-63.67508, -50.12988
-63.67446, -50.01318
-63.67379, -49.89647
-63.6731, -49.77968
-63.67242, -49.6629
-63.67167, -49.5462
-63.67091, -49.42945
-63.67005, -49.31279
-63.66916, -49.19603
-63.66825, -49.07932
-63.66732, -48.96261
-63.66634, -48.84592
-63.66528, -48.72925
-63.66413, -48.61258
-63.66291, -48.49587
-63.66158, -48.37918
-63.65995, -48.26244
-63.65818, -48.14572
-63.65636, -48.02901
-63.65442, -47.91233
-63.6524, -47.79562
-63.65026, -47.67895
-63.64886, -47.57415
-63.64941, -47.4622
-63.65004, -47.3455
-63.65067, -47.2288
