-2.537939, -3.075106
-2.540334, -2.966777
-2.545669, -2.866908
-2.554003, -2.767243
-2.565202, -2.667866
-2.579301, -2.560448
-2.595794, -2.444932
-2.613621, -2.329606
-2.632783, -2.214512
-2.653313, -2.099649
-2.675175, -1.985035
-2.698361, -1.870671
-2.722918, -1.756577
-2.748634, -1.642754
-2.774674, -1.528999
-2.800718, -1.415241
-2.82676, -1.301494
-2.852799, -1.187759
-2.878817, -1.073996
-2.904259, -0.9601119
-2.92843, -0.8459446
-2.95124, -0.7315221
-2.972722, -0.6168205
-2.992867, -0.5018799
-3.011685, -0.3867244
-3.029164, -0.2713586
-3.045293, -0.1557944
-3.06005, -0.04004503
-3.073467, 0.07587491
-3.085315, 0.1919532
-3.094047, 0.3083063
-3.098718, 0.4248981
-3.09931, 0.5415831
-3.095797, 0.6582154
-3.088205, 0.7746484
-3.077532, 0.8824673
-3.064002, 0.9815269
-3.04576, 1.079815
-3.022616, 1.177078
-2.994633, 1.273049
-2.961897, 1.367491
-2.924488, 1.460165
-2.882474, 1.550858
-2.835978, 1.639338
-2.785129, 1.725397
-2.730036, 1.808792
-2.67082, 1.889338
-2.607647, 1.966818
-2.540686, 2.041028
-2.4701, 2.111792
-2.396074, 2.178935
-2.318788, 2.242288
-2.238437, 2.301695
-2.155215, 2.357011
-2.069319, 2.408103
-1.980989, 2.454831
-1.890453, 2.497055
-1.797879, 2.534706
-1.703532, 2.56765
-1.607687, 2.595847
-1.510541, 2.619328
-1.412494, 2.638893
-1.313855, 2.655432
-1.214757, 2.669119
-1.115638, 2.682088
-1.016915, 2.697631
-0.9187039, 2.716093
-0.8210199, 2.737287
-0.7236504, 2.75998
-0.6264787, 2.783684
-0.5295762, 2.808357
-0.4329265, 2.833999
-0.3365375, 2.86063
-0.2403685, 2.888114
-0.144246, 2.915934
-0.04012451, 2.946079
0.07201242, 2.978524
0.1842214, 3.010466
0.2967942, 3.041159
0.4097054, 3.070544
0.5229668, 3.098603
0.6365299, 3.125309
0.7505577, 3.149986
0.8653272, 3.170998
0.9807377, 3.187969
1.096605, 3.200812
1.212822, 3.209544
1.329353, 3.214208
1.445947, 3.214749
1.562473, 3.210087
1.678481, 3.198688
1.79365, 3.180531
1.907531, 3.15566
2.019802, 3.124215
2.13004, 3.086226
2.237846, 3.041834
2.34291, 2.991264
2.444869, 2.934679
2.543356, 2.872261
2.638054, 2.804168
2.728576, 2.730579
2.814675, 2.65183
2.89601, 2.568151
2.972353, 2.479901
3.04344, 2.387365
3.10902, 2.290847
3.168842, 2.190645
3.222661, 2.087109
3.270334, 1.980551
3.311747, 1.871422
3.346672, 1.760021
3.375012, 1.646721
3.396676, 1.531938
3.411659, 1.416159
3.419863, 1.299712
3.421257, 1.183006
3.415775, 1.06636
3.403498, 0.9502513
3.384496, 0.8350067
3.360001, 0.7207639
3.332406, 0.6071883
3.304179, 0.4937667
3.275947, 0.3804105
3.248072, 0.2670205
3.221376, 0.1533949
3.196022, 0.03946329
3.172039, -0.07471112
3.149357, -0.1892122
3.127961, -0.3039061
3.107077, -0.4186473
3.086217, -0.5333918
3.065353, -0.6481555
3.0445, -0.7629023
3.023646, -0.8776467
3.002571, -0.9924393
2.980386, -1.10722
2.956923, -1.221644
2.931999, -1.335794
2.904264, -1.449259
2.872619, -1.561705
2.837016, -1.67302
2.797519, -1.783004
2.753355, -1.891068
2.703146, -1.996413
2.646835, -2.098691
2.584633, -2.197501
2.516738, -2.292531
2.443409, -2.383409
2.36491, -2.469767
2.28144, -2.55142
2.193333, -2.628052
2.1009, -2.699373
2.004406, -2.76522
1.904269, -2.825208
1.800753, -2.879279
1.694273, -2.927134
1.585193, -2.96863
1.473869, -3.00368
1.360693, -3.032331
1.246411, -3.056004
1.131389, -3.0756
1.015766, -3.091102
0.8996223, -3.102552
0.7831706, -3.110668
0.6666274, -3.117073
0.5500201, -3.122103
0.4333774, -3.125674
0.3166855, -3.12789
0.1999854, -3.128736
0.08326394, -3.128252
-0.03341395, -3.126344
-0.150078, -3.123045
-0.2667068, -3.118351
-0.3832187, -3.112215
-0.4996912, -3.104713
-0.6160637, -3.095788
-0.7323211, -3.085442
-0.848426, -3.073496
-0.9640945, -3.058226
