-0.7002769, 4.147729
-0.7002752, 4.147726
-0.7002761, 4.147727
-0.7002738, 4.147728
-0.7002745, 4.147727
-0.7002748, 4.147728
-0.7002757, 4.147727
-0.7002751, 4.147729
-0.7002761, 4.147727
-0.7002746, 4.14773
-0.7002749, 4.147729
-0.7002757, 4.147729
-0.7201428, 4.160847
-0.8131961, 4.218579
-0.9155673, 4.274459
-1.021009, 4.324291
-1.129177, 4.367896
-1.239697, 4.405125
-1.352212, 4.43581
-1.46632, 4.459893
-1.581649, 4.477281
-1.697793, 4.487864
-1.814353, 4.491656
-1.930917, 4.488664
-2.047118, 4.478866
-2.162562, 4.462297
-2.276795, 4.439031
-2.389472, 4.409158
-2.500224, 4.37277
-2.608665, 4.329972
-2.714376, 4.280956
-2.817089, 4.225814
-2.916416, 4.164761
-3.011932, 4.098089
-3.10343, 4.02591
-3.184572, 3.954229
-3.25584, 3.884255
-3.323509, 3.810792
-3.387427, 3.734031
-3.423063, 3.687948
-3.423064, 3.687954
-3.423062, 3.68795
-3.423061, 3.687952
-3.423059, 3.687953
-3.423065, 3.687951
-3.423059, 3.687949
-3.423062, 3.68795
-3.423061, 3.687951
-3.423062, 3.68795
-3.423061, 3.68795
-3.423063, 3.687951
-3.423063, 3.687948
-3.423063, 3.687949
-3.423064, 3.687949
-3.42306, 3.687952
-3.423062, 3.687951
-3.423059, 3.687953
-3.423059, 3.687953
-3.423063, 3.687951
-3.423063, 3.687951
-3.423061, 3.687951
-3.423061, 3.687952
-3.42306, 3.687948
-3.419825, 3.746182
-3.411462, 3.845789
-3.398157, 3.944857
-3.37992, 4.043138
-3.356797, 4.140393
-3.328841, 4.236364
-3.296105, 4.330811
-3.258686, 4.423514
-3.216683, 4.514221
-3.17021, 4.602719
-3.119356, 4.688777
-3.064246, 4.772189
-3.04023, 4.80623
-3.040231, 4.806228
-3.040228, 4.80623
-3.040234, 4.806228
-3.04023, 4.806228
-3.040231, 4.806229
-3.040229, 4.806229
-3.040233, 4.806228
-3.040231, 4.806228
-3.040234, 4.806232
-3.040231, 4.80623
