53.75306, 61.2511
53.75307, 61.25109
53.75307, 61.25109
53.75305, 61.25111
53.75304, 61.25113
53.75303, 61.25113
53.75302, 61.25115
53.75301, 61.25116
53.75299, 61.25119
53.75299, 61.2512
53.75299, 61.25122
53.75299, 61.25125
53.75322, 61.27507
53.75416, 61.38459
53.75515, 61.50123
53.75616, 61.61788
53.75716, 61.73452
53.75817, 61.85114
53.75914, 61.96778
53.76013, 62.08442
53.76112, 62.2011
53.76206, 62.31777
53.763, 62.43441
53.76396, 62.55106
53.7649, 62.66773
53.76579, 62.78437
53.7667, 62.90097
53.76762, 63.01757
53.76854, 63.13415
53.76944, 63.25077
53.77033, 63.36733
53.7712, 63.48396
53.77206, 63.60059
53.7729, 63.71711
53.77372, 63.83368
53.77451, 63.94197
53.77523, 64.04186
53.7759, 64.14176
53.77658, 64.24169
53.77696, 64.29995
53.77694, 64.29995
53.77694, 64.29996
53.77692, 64.29993
53.77693, 64.29995
53.77696, 64.29993
53.77698, 64.29998
53.77697, 64.29997
53.77698, 64.29998
53.77697, 64.29998
53.77699, 64.3
53.777, 64.30001
53.77699, 64.3
53.77699, 64.3
53.77699, 64.29999
53.777, 64.3
53.77699, 64.3
53.77699, 64.30002
53.77699, 64.30003
53.77699, 64.30002
53.77699, 64.30002
53.777, 64.3
53.777, 64.30001
53.77699, 64.30002
53.77691, 64.35835
53.77599, 64.45832
53.77504, 64.55829
53.77408, 64.65826
53.77313, 64.75822
53.77217, 64.85819
53.77122, 64.95818
53.77028, 65.05817
53.76937, 65.15814
53.76843, 65.25811
53.7675, 65.35809
53.76659, 65.45807
53.76621, 65.49973
53.76622, 65.49973
53.76625, 65.49973
53.76627, 65.49975
53.76627, 65.49975
53.76628, 65.49976
53.76629, 65.49976
53.76632, 65.4998
53.76634, 65.49982
53.76637, 65.49986
53.76639, 65.49989
53.7664, 65.49992
53.76642, 65.49998
53.76645, 65.5
53.76645, 65.50005
53.76644, 65.50011
53.76642, 65.50015
53.76641, 65.50019
53.7664, 65.50021
53.7664, 65.50023
53.76639, 65.50259
53.76683, 65.5835
53.76764, 65.70013
53.76844, 65.81672
53.76921, 65.93332
53.77003, 66.04993
