-3.110752, -0.8655356
-3.110752, -0.8655356
-3.110752, -0.8655356
-3.110752, -0.8655356
-3.110752, -0.8655356
-3.110752, -0.8655356
-3.110752, -0.8655356
-3.110752, -0.8655356
-3.110752, -0.8655356
-3.112992, -0.8155884
-3.114962, -0.6989543
-3.112417, -0.5823317
-3.106277, -0.4658359
-3.098272, -0.3494465
-3.088902, -0.2331586
-3.078155, -0.1169874
-3.066061, -0.0009528228
-3.052609, 0.1149356
-3.03781, 0.2306586
-3.021668, 0.3461969
-3.004175, 0.4615404
-2.984868, 0.576591
-2.96203, 0.6909894
-2.935178, 0.8045112
-2.904348, 0.9170163
-2.869594, 1.028377
-2.830991, 1.138455
-2.788582, 1.247121
-2.74238, 1.354237
-2.692445, 1.459657
-2.638846, 1.563274
-2.581645, 1.664943
-2.520936, 1.764552
-2.456775, 1.861976
-2.389231, 1.957088
-2.323604, 2.043276
-2.260499, 2.120854
-2.195103, 2.196506
-2.127055, 2.269791
-2.055619, 2.33974
-1.98072, 2.406008
-1.902631, 2.46845
-1.821565, 2.527025
-1.738338, 2.582513
-1.653489, 2.635453
-1.567107, 2.685834
-1.479243, 2.733598
-1.389985, 2.778697
-1.299447, 2.821089
-1.207623, 2.860719
-1.114648, 2.897579
-1.020634, 2.931644
-0.9256592, 2.962865
-0.8297099, 2.991226
-0.7329884, 3.016689
-0.6355512, 3.039248
-0.5374794, 3.058881
-0.4388409, 3.075564
-0.3397343, 3.089256
-0.2402591, 3.099969
-0.1405012, 3.107702
-0.04055155, 3.112441
0.05952862, 3.114152
0.1595939, 3.112843
0.2595313, 3.108542
0.359296, 3.101238
0.4588011, 3.090953
0.5579901, 3.077676
0.6567423, 3.061433
0.7548969, 3.042241
0.8524254, 3.020116
0.949334, 2.995071
1.045427, 2.967115
1.140587, 2.936305
1.234801, 2.902642
1.335704, 2.862937
1.442886, 2.81655
1.548293, 2.766441
1.651882, 2.712709
1.753594, 2.655361
1.853219, 2.594496
1.950567, 2.53012
2.044871, 2.4614
2.135112, 2.387392
2.220833, 2.30824
2.301817, 2.224214
2.378601, 2.136197
2.451977, 2.04545
2.522115, 1.952193
2.589039, 1.856485
2.651415, 1.757857
2.708038, 1.65583
2.75978, 1.551184
2.807684, 1.444751
2.851914, 1.336717
2.892274, 1.227225
2.928775, 1.116367
2.961381, 1.004298
2.990023, 0.8911532
3.01469, 0.7770839
3.03537, 0.6622216
3.051972, 0.5467182
3.064556, 0.4307067
3.072973, 0.3143253
3.077431, 0.1977179
3.07779, 0.0810321
3.074, -0.03557963
3.066141, -0.1519767
3.054181, -0.268021
3.038133, -0.3835821
3.018046, -0.4984963
2.993995, -0.6126354
2.966244, -0.7259291
2.936382, -0.838697
2.904792, -0.9509796
2.869766, -1.062224
2.83077, -1.172154
2.788018, -1.280653
2.74155, -1.387615
2.69133, -1.492881
2.637385, -1.596277
2.579853, -1.697698
2.51878, -1.797026
2.454211, -1.894172
2.38628, -1.988995
2.315161, -2.081402
2.240732, -2.171168
2.162316, -2.25745
2.079087, -2.339102
1.991197, -2.415732
1.898957, -2.487099
1.803326, -2.553773
1.70527, -2.616873
1.60506, -2.67647
1.502795, -2.732509
1.398703, -2.784957
1.29277, -2.833719
1.185215, -2.878723
1.076087, -2.919915
0.9656342, -2.957262
0.8539788, -2.99073
0.7411984, -3.020261
0.6274071, -3.045781
0.5128022, -3.067291
0.3974856, -3.08478
0.2816547, -3.098215
0.16543, -3.107576
0.04891484, -3.112836
-0.06765329, -3.114026
-0.1841729, -3.11108
-0.3005214, -3.104071
-0.4166653, -3.092974
-0.5323325, -3.077785
-0.6473628, -3.058539
-0.7616302, -3.035263
-0.8750295, -3.00796
-0.987389, -2.976714
-1.098604, -2.941532
-1.208461, -2.902462
-1.316914, -2.85956
-1.423751, -2.812851
-1.528909, -2.76241
-1.632256, -2.708317
-1.733615, -2.650605
-1.832882, -2.589348
-1.929919, -2.524659
-2.024587, -2.456582
-2.116234, -2.384448
-2.203638, -2.30719
-2.286349, -2.224935
-2.364077, -2.137971
-2.437301, -2.047198
-2.507125, -1.953755
-2.573583, -1.85788
-2.636618, -1.759735
-2.696169, -1.659435
-2.751935, -1.556986
-2.802444, -1.45185
-2.847296, -1.344177
-2.887974, -1.234839
-2.924711, -1.124118
-2.957458, -1.012145
-2.986162, -0.8990716
-3.010706, -0.7850403
-3.031052, -0.6701741
-3.046744, -0.5569827
-3.059045, -0.4553472
-3.070582, -0.3392625
-3.078055, -0.2228481
-3.081465, -0.106244
-3.080761, 0.01040697
-3.075949, 0.1269608
-3.067049, 0.2432773
-3.054094, 0.3592151
-3.03709, 0.4746182
-3.016049, 0.5893599
-2.991014, 0.7032987
-2.962006, 0.8162863
-2.929059, 0.9281943
-2.892205, 1.038882
-2.851508, 1.148206
-2.807017, 1.256043
-2.758782, 1.36226
-2.706864, 1.466729
-2.651318, 1.569315
-2.592178, 1.669879
-2.529514, 1.768298
-2.463441, 1.864448
-2.394072, 1.958239
-2.321457, 2.049545
-2.245693, 2.13826
-2.166903, 2.224264
-2.085115, 2.307445
-1.99979, 2.387003
-1.910076, 2.461591
-1.81619, 2.530841
-1.718707, 2.594901
-1.618767, 2.655078
-1.516779, 2.711694
-1.41287, 2.764721
-1.307121, 2.814076
-1.199719, 2.859705
-1.090814, 2.901549
-0.980491, 2.939552
-0.8689142, 2.973679
-0.7561625, 3.003874
-0.6424676, 3.030107
-0.5279559, 3.052358
-0.4126727, 3.070583
-0.2968054, 3.08469
-0.1805255, 3.094727
-0.06397038, 3.100702
0.05273537, 3.102603
0.1694441, 3.100398
0.2860289, 3.094122
0.4023294, 3.08377
0.5181884, 3.069353
0.6334481, 3.050917
0.747966, 3.028453
0.8616276, 3.001976
0.9742876, 2.971522
1.085815, 2.937122
1.196065, 2.898838
1.304943, 2.85672
1.412269, 2.810823
1.517858, 2.761209
1.621656, 2.707909
1.723538, 2.651001
1.823319, 2.59058
1.921021, 2.526706
2.0164, 2.459384
2.108492, 2.387805
2.196359, 2.311043
2.27963, 2.229263
2.35799, 2.142779
2.431772, 2.05231
2.502082, 1.959107
2.569015, 1.863511
2.632612, 1.765634
2.692746, 1.665557
2.748388, 1.563008
2.798246, 1.457512
2.843311, 1.349845
2.884474, 1.24066
2.921854, 1.13009
2.955272, 1.018269
2.984724, 0.9053674
3.010294, 0.7914934
3.031841, 0.6767932
3.049458, 0.5614144
3.062875, 0.4454992
3.072285, 0.329183
3.0776, 0.2126162
3.078841, 0.0959448
3.075887, -0.02067885
3.068891, -0.1371334
3.05779, -0.253262
3.042671, -0.3689341
3.023517, -0.4840069
3.000349, -0.5983264
2.973148, -0.7117581
2.942158, -0.8242179
2.908941, -0.9360327
2.873749, -1.047235
2.835043, -1.157236
2.792459, -1.265804
2.746035, -1.372798
2.695883, -1.478096
2.64205, -1.581565
2.584637, -1.683067
2.523718, -1.782479
2.459409, -1.879706
2.3916, -1.974619
2.32059, -2.067111
2.246326, -2.157009
2.168553, -2.243909
2.086204, -2.326448
1.999237, -2.404108
1.907875, -2.476523
1.812657, -2.543859
1.714853, -2.607389
1.614928, -2.667466
1.512934, -2.723984
1.409002, -2.776874
1.303268, -2.826116
1.195861, -2.871613
1.08693, -2.913331
0.9766523, -2.95115
0.8651094, -2.985115
0.7524506, -3.015157
0.6388176, -3.041217
0.5243343, -3.063249
0.409124, -3.08124
0.2934242, -3.095204
0.1772911, -3.105117
0.06088542, -3.110935
-0.05558816, -3.112669
-0.1720469, -3.110314
-0.2884059, -3.103862
-0.404542, -3.0933
-0.5202746, -3.078664
-0.635417, -3.059994
-0.7498308, -3.037271
-0.8633224, -3.010555
-0.9758584, -2.979866
-1.08724, -2.945221
-1.19731, -2.906715
-1.30598, -2.864354
-1.413068, -2.818198
-1.5185, -2.768312
-1.622096, -2.71474
-1.723725, -2.657531
-1.82333, -2.596794
-1.920683, -2.532602
-2.015751, -2.464993
-2.107766, -2.393345
-2.195524, -2.316585
-2.278652, -2.234787
-2.356862, -2.148277
-2.430602, -2.0579
-2.500965, -1.964864
-2.568006, -1.869382
-2.631627, -1.7716
-2.691694, -1.671603
-2.747117, -1.568975
-2.796673, -1.46339
-2.841579, -1.355725
-2.882633, -1.246523
-2.919764, -1.13593
-2.952966, -1.024092
-2.98215, -0.9111605
-3.007274, -0.7972503
-3.0283, -0.6825155
-3.045195, -0.5670968
-3.057909, -0.4511344
-3.066366, -0.3347786
-3.070478, -0.2181983
-3.070718, -0.1110597
-3.069745, -0.001543734
-3.065131, 0.115024
-3.056468, 0.2313534
-3.043726, 0.3473077
-3.026907, 0.46274
-3.006041, 0.5775087
-2.981171, 0.6914841
-2.952314, 0.804512
-2.919514, 0.9164697
-2.882824, 1.02721
-2.842287, 1.136596
-2.79793, 1.244498
-2.749846, 1.350786
-2.698061, 1.455315
-2.642653, 1.557975
-2.583687, 1.658629
-2.52121, 1.75716
-2.455332, 1.853442
-2.386117, 1.947356
-2.313616, 2.038764
-2.237953, 2.12757
-2.159238, 2.213674
-2.077563, 2.296974
-1.992823, 2.377123
-1.904003, 2.452724
-1.810893, 2.523027
-1.713901, 2.587861
-1.614053, 2.648258
-1.512155, 2.705074
-1.408349, 2.758285
-1.302729, 2.807801
-1.195388, 2.85356
-1.08654, 2.895536
-0.9762264, 2.933696
-0.8646703, 2.967972
-0.7519615, 2.998312
-0.6382697, 3.0247
-0.5237495, 3.047089
-0.4084649, 3.065458
-0.2926309, 3.079773
-0.1763724, 3.090052
-0.0598275, 3.096222
0.05683277, 3.098311
0.1735287, 3.096282
0.2900545, 3.090164
0.4063198, 3.079981
0.52215, 3.065741
0.6374157, 3.047458
0.7519678, 3.025154
0.8656754, 2.998847
0.9784175, 2.968564
1.090006, 2.934368
1.20034, 2.896281
1.309308, 2.85435
1.416739, 2.808586
1.52246, 2.759086
1.626289, 2.705927
1.72829, 2.649191
1.828211, 2.588899
1.92602, 2.525136
2.02142, 2.457843
2.113278, 2.385841
2.200766, 2.308623
2.283617, 2.226443
2.361668, 2.139588
2.435394, 2.049077
2.50578, 1.956003
2.572917, 1.860536
2.636668, 1.762745
2.696316, 1.66244
2.750261, 1.558993
2.798971, 1.452948
2.843703, 1.345181
2.884621, 1.235908
2.92173, 1.125277
2.95501, 1.013417
2.984281, 0.9004675
3.009614, 0.7865509
3.030986, 0.6718043
3.048296, 0.5563977
3.061552, 0.4404592
3.070711, 0.3241394
3.075757, 0.2075778
3.076756, 0.09090873
3.073653, -0.02572396
3.066453, -0.14217
3.055168, -0.25829
3.039855, -0.3739452
3.020502, -0.4889811
2.99711, -0.6032546
2.969706, -0.7166247
2.939073, -0.8291777
2.906801, -0.9412636
2.871872, -1.052565
2.83316, -1.162613
2.790593, -1.271218
2.744277, -1.37828
2.694227, -1.483642
2.640575, -1.587194
2.583371, -1.688824
2.522615, -1.788368
2.458433, -1.885702
2.390889, -1.980726
2.320077, -2.073318
2.245934, -2.163323
2.167794, -2.249845
2.084829, -2.331748
1.997201, -2.40863
1.905219, -2.48029
1.809881, -2.54748
1.712159, -2.61116
1.612382, -2.671395
1.510471, -2.728073
1.406659, -2.78118
1.300989, -2.830593
1.193746, -2.876297
1.084923, -2.918197
0.9746929, -2.956252
0.8632086, -2.990406
0.7505901, -3.020636
0.6369821, -3.046892
0.5224518, -3.069133
0.4072702, -3.087346
0.2916185, -3.101528
0.1754683, -3.11162
0.05908044, -3.117614
-0.0575004, -3.119538
-0.1740366, -3.117386
-0.2903995, -3.111138
-0.4065519, -3.100783
-0.5222546, -3.086355
-0.637404, -3.067891
-0.751829, -3.045357
-0.865398, -3.018834
-0.9779802, -2.988349
-1.089403, -2.953938
-1.199569, -2.915603
-1.308333, -2.873433
-1.415527, -2.827457
-1.521025, -2.777749
-1.624692, -2.724383
-1.726441, -2.667401
-1.826148, -2.606865
-1.923679, -2.54287
-2.018713, -2.475325
-2.110245, -2.403072
-2.197412, -2.325597
-2.279892, -2.243145
-2.357562, -2.156125
-2.431373, -2.065799
-2.501948, -1.97291
-2.569204, -1.877592
-2.633038, -1.779969
-2.69278, -1.679795
-2.746855, -1.576455
-2.79565, -1.470502
-2.840486, -1.362798
-2.881472, -1.253582
-2.918589, -1.142985
-2.951771, -1.031143
-2.980968, -0.9181999
-3.006147, -0.8042855
-3.027255, -0.689544
-3.044266, -0.5741258
-3.057171, -0.4581805
-3.065912, -0.3418431
-3.070482, -0.2252683
-3.070845, -0.108605
-3.066963, 0.007976817
-3.058798, 0.1243379
-3.046227, 0.2403031
-3.033288, 0.3394611
-3.016591, 0.4549191
-2.996639, 0.5698525
-2.972718, 0.6840311
-2.944812, 0.7972963
-2.912939, 0.9095057
-2.877138, 1.020525
-2.837484, 1.130228
-2.794007, 1.238474
-2.746778, 1.345142
-2.695837, 1.450089
-2.641247, 1.553187
-2.583086, 1.65431
-2.521429, 1.753344
-2.45634, 1.850154
-2.387902, 1.944622
-2.316195, 2.036634
-2.241283, 2.126092
-2.16332, 2.212861
-2.082289, 2.296805
-1.99753, 2.376963
-1.908323, 2.452129
-1.814873, 2.521945
-1.71778, 2.5866
-1.618206, 2.647405
-1.516556, 2.704687
