-0.303443, -3.473729
-0.303443, -3.473729
-0.303443, -3.473729
-0.303443, -3.473729
-0.303443, -3.473729
-0.303443, -3.473729
-0.303443, -3.473729
-0.303443, -3.473729
-0.303443, -3.473729
-0.2994671, -3.423887
-0.2911807, -3.307518
-0.2847146, -3.191034
-0.2800705, -3.074466
-0.2772357, -2.957838
-0.276214, -2.84118
-0.277014, -2.724518
-0.2796427, -2.607886
-0.284087, -2.49131
-0.2903505, -2.374816
-0.2984295, -2.258433
-0.308332, -2.142189
-0.3200414, -2.026116
-0.3335592, -1.91024
-0.3488863, -1.79459
-0.3660257, -1.679189
-0.3849603, -1.564074
-0.4057064, -1.449269
-0.4282438, -1.334803
-0.4525535, -1.220704
-0.478649, -1.107001
-0.5065271, -0.9937161
-0.5361615, -0.8808792
-0.5675732, -0.7685245
-0.6007259, -0.6566713
-0.6356317, -0.5453542
-0.6693658, -0.4424095
-0.701283, -0.3476423
-0.7342493, -0.2532355
-0.7679196, -0.1590841
-0.8026208, -0.06529851
-0.8380401, 0.02821266
-0.8745064, 0.1213251
-0.9122173, 0.2139389
-0.9511707, 0.3060399
-0.9913591, 0.3976041
-1.032779, 0.4886123
-1.075429, 0.5790582
-1.119297, 0.6689205
-1.164364, 0.7581835
-1.210654, 0.8468229
-1.258135, 0.9348316
-1.30681, 1.022181
-1.356662, 1.108865
-1.407686, 1.194861
-1.459877, 1.280156
-1.513249, 1.364715
-1.567791, 1.448523
-1.623382, 1.531648
-1.679524, 1.614405
-1.72701, 1.68288
-1.731795, 1.689702
-1.731795, 1.689702
-1.731795, 1.689702
-1.731795, 1.689702
-1.731795, 1.689702
-1.731795, 1.689702
-1.731795, 1.689702
-1.731795, 1.689702
-1.731795, 1.689702
-1.718158, 1.699285
-1.643025, 1.751822
-1.561031, 1.809094
-1.479038, 1.866363
-1.397041, 1.923632
-1.315045, 1.980898
-1.226232, 2.042941
-1.130586, 2.109761
-1.034933, 2.176582
-0.9392818, 2.243401
-0.8436227, 2.310218
-0.7479662, 2.377034
-0.6523199, 2.443847
-0.5566719, 2.510658
-0.4610224, 2.57747
-0.3653651, 2.644287
-0.2697062, 2.711102
-0.1740572, 2.777916
-0.07835642, 2.84467
0.01790819, 2.910601
0.1151691, 2.975058
0.2134221, 3.037991
0.3126404, 3.099374
0.4128181, 3.159205
0.513898, 3.217468
0.6158831, 3.274149
0.7187348, 3.329233
0.8224339, 3.3827
0.9269729, 3.434547
1.032292, 3.48475
1.138379, 3.533304
1.245216, 3.580196
1.352765, 3.625416
1.461013, 3.668946
1.569935, 3.710779
1.679488, 3.750906
1.789657, 3.789315
1.90041, 3.826005
2.011725, 3.860954
2.123569, 3.894161
2.235918, 3.925617
2.348736, 3.955314
2.461907, 3.983703
2.575135, 4.011885
2.688362, 4.040063
2.801579, 4.068244
2.914805, 4.096423
3.028041, 4.124608
3.141298, 4.152658
3.254819, 4.179553
3.36875, 4.204677
3.483061, 4.228009
3.597722, 4.249543
3.712703, 4.269272
3.827989, 4.287191
3.943548, 4.30329
4.059342, 4.317566
4.17535, 4.330013
4.291539, 4.340618
4.407882, 4.349376
4.524346, 4.356282
4.640907, 4.361318
4.757526, 4.364472
4.807516, 4.365321
4.807517, 4.365321
4.807517, 4.36532
4.807518, 4.365322
4.807517, 4.365321
4.807516, 4.365321
4.807515, 4.365321
4.807518, 4.365322
4.807516, 4.365321
4.807514, 4.365324
4.807518, 4.365321
4.807518, 4.365321
4.807518, 4.365321
4.807519, 4.365321
4.807518, 4.365324
4.807518, 4.365323
4.807518, 4.365322
4.807517, 4.365322
4.772643, 4.357815
4.661326, 4.332613
4.550385, 4.305522
4.515766, 4.296705
4.515766, 4.296705
4.515766, 4.296705
4.515766, 4.296705
4.515766, 4.296705
4.515766, 4.296705
4.515766, 4.296705
4.515766, 4.296705
4.524159, 4.261992
4.550711, 4.150844
4.57621, 4.037009
4.599906, 3.922782
4.62175, 3.808184
4.641819, 3.693275
4.660078, 3.578054
4.676579, 3.462572
4.691235, 3.346845
4.704116, 3.230909
4.715135, 3.11478
4.72427, 2.998476
4.731608, 2.88205
4.73719, 2.765547
4.740905, 2.648959
4.742764, 2.532323
4.742838, 2.415682
4.741082, 2.29906
4.737466, 2.182478
4.731991, 2.065981
4.724727, 1.949588
4.715508, 1.8333
4.704453, 1.717161
4.691617, 1.601236
4.676884, 1.485525
4.660317, 1.370077
4.641953, 1.254934
4.621642, 1.140082
4.599494, 1.025588
4.575364, 0.9114892
4.554764, 0.8209672
4.553125, 0.814014
4.553125, 0.814014
4.553125, 0.814014
4.553125, 0.814014
4.553125, 0.814014
4.553125, 0.814014
4.553125, 0.814014
4.550798, 0.8144945
4.471604, 0.8310366
4.357446, 0.8546281
4.242915, 0.8765621
4.128088, 0.8967029
4.012969, 0.9150525
3.897603, 0.9316009
3.781957, 0.9463329
3.666134, 0.9592593
3.550121, 0.970407
3.434106, 0.9804778
3.318054, 0.9903089
3.201995, 1.00013
3.085936, 1.009952
2.969886, 1.01978
2.853827, 1.029586
2.737766, 1.039402
2.621702, 1.049192
2.505619, 1.058954
2.389363, 1.06789
2.273034, 1.075459
2.156636, 1.081822
2.040166, 1.086885
1.923585, 1.090654
1.807046, 1.093219
1.690462, 1.094344
1.573896, 1.093631
1.457323, 1.091052
1.340825, 1.08662
1.224392, 1.080323
1.108091, 1.07215
0.9919378, 1.062083
0.8759669, 1.050076
0.783812, 1.039154
0.7767244, 1.038262
0.7767244, 1.038262
0.7767244, 1.038262
0.7767244, 1.038262
0.7767244, 1.038262
0.7767244, 1.038262
0.7767244, 1.038262
0.7769619, 1.035893
0.7847982, 0.9553291
0.7951173, 0.8391436
0.8051408, 0.7229379
0.8151766, 0.6067294
0.8251485, 0.4905198
0.8351189, 0.3743083
0.8451012, 0.2580993
0.8551084, 0.1418864
0.8650888, 0.02567007
0.8750643, -0.09054366
0.8850427, -0.2067585
0.895009, -0.3229725
0.904976, -0.4391892
0.9149424, -0.5554036
0.9249166, -0.6716196
0.9348975, -0.7878389
0.9448762, -0.9040564
0.9548389, -1.020279
0.9647988, -1.136501
0.9747745, -1.252727
0.9847466, -1.368951
0.9947252, -1.485174
1.004689, -1.601397
1.01464, -1.717624
1.024572, -1.833851
1.03449, -1.950078
1.04438, -2.066313
1.054272, -2.182546
1.06416, -2.298779
1.073795, -2.415047
1.083255, -2.531332
1.092731, -2.647616
1.102212, -2.763902
1.111679, -2.880188
1.121147, -2.99647
1.130619, -3.112756
1.14008, -3.229044
1.149542, -3.345327
1.159014, -3.46161
1.168318, -3.577901
1.176335, -3.694281
1.182458, -3.810773
1.186738, -3.927345
1.189107, -4.043965
1.189526, -4.160614
1.187932, -4.277253
1.184544, -4.386709
1.183585, -4.410498
1.183583, -4.410498
1.183584, -4.410497
1.183586, -4.410499
1.183582, -4.410498
1.183584, -4.410499
1.183584, -4.410498
1.183584, -4.410498
1.183584, -4.410498
1.160549, -4.404437
1.054688, -4.376321
0.9422063, -4.345529
0.8302245, -4.313064
0.7187358, -4.278845
0.6078078, -4.242885
0.4974457, -4.205188
0.3877249, -4.165768
0.2785972, -4.124633
0.1701317, -4.081798
0.06233004, -4.037269
-0.04473827, -3.991055
-0.1510698, -3.943182
-0.2566062, -3.893638
-0.3613413, -3.842426
-0.4652979, -3.789579
-0.5684248, -3.735112
-0.6706356, -3.679009
-0.7720065, -3.62131
-0.8724366, -3.562029
-0.9719111, -3.501167
-1.07039, -3.438734
-1.167847, -3.374729
-1.264324, -3.309171
-1.359707, -3.242046
-1.45199, -3.174778
-1.480615, -3.15349
-1.480615, -3.15349
-1.480615, -3.15349
-1.480615, -3.15349
-1.480615, -3.15349
-1.480615, -3.15349
-1.480615, -3.15349
-1.480615, -3.15349
-1.466364, -3.134403
-1.401289, -3.046225
-1.333355, -2.951321
-1.266877, -2.855349
-1.201858, -2.758356
-1.138451, -2.660374
-1.076639, -2.561424
-1.016345, -2.46153
-0.9575825, -2.360704
-0.9003969, -2.258958
-0.8447512, -2.156333
-0.7907271, -2.052851
-0.7383589, -1.948549
-0.6875859, -1.843437
-0.6384535, -1.737537
-0.5910479, -1.630891
-0.5452794, -1.523516
-0.5011802, -1.41545
-0.4583315, -1.306886
-0.4156694, -1.198237
-0.3730157, -1.089584
-0.3303614, -0.9809314
-0.287715, -0.8722697
-0.245062, -0.7636103
-0.2024089, -0.6549479
-0.1597465, -0.5462886
-0.1170811, -0.4376323
-0.07442682, -0.328961
-0.03178952, -0.220294
0.01085447, -0.1116353
0.05348996, -0.002977307
0.09610824, 0.1056964
0.138745, 0.2143709
0.181373, 0.3230495
0.2239908, 0.4317325
0.2666046, 0.5404244
0.3091995, 0.6491128
0.3518071, 0.7577907
0.3944127, 0.8664721
0.4370316, 0.9751533
0.4796369, 1.083836
0.522234, 1.192518
0.5648459, 1.301201
0.6074632, 1.409882
0.6500758, 1.518564
0.692682, 1.627246
0.7352818, 1.735929
0.7778961, 1.84461
0.8204904, 1.953295
0.863075, 2.061982
0.9056755, 2.170664
0.9482375, 2.279366
0.9907915, 2.388072
1.033328, 2.496791
1.07586, 2.605501
1.118506, 2.714152
1.161308, 2.822783
1.204087, 2.931435
1.24686, 3.040074
1.289631, 3.148691
1.332397, 3.257308
1.375166, 3.365927
1.417928, 3.474553
1.460696, 3.583173
1.50353, 3.691763
1.547275, 3.800009
1.592666, 3.907553
1.639829, 4.014334
1.673546, 4.08797
1.674551, 4.090131
1.674551, 4.09013
1.674553, 4.090127
1.674553, 4.090124
1.674553, 4.090124
1.674553, 4.090124
1.674553, 4.090124
1.674553, 4.090124
1.694894, 4.077726
1.788232, 4.020306
1.887187, 3.95839
1.985134, 3.894966
2.082111, 3.830042
2.178002, 3.763572
2.272929, 3.695652
2.366779, 3.626258
2.459606, 3.555485
2.551902, 3.484041
2.644184, 3.412602
2.736464, 3.341147
2.82846, 3.26931
2.919467, 3.19621
3.009293, 3.121688
3.097951, 3.045762
3.185398, 2.968457
3.271795, 2.889965
3.357887, 2.811126
3.443971, 2.732281
3.530066, 2.653446
3.616147, 2.574592
3.702243, 2.495748
3.788338, 2.416898
3.874414, 2.338052
3.960469, 2.259191
4.046538, 2.180339
4.132579, 2.101473
4.218174, 2.022125
4.30265, 1.94154
4.385819, 1.859635
4.467644, 1.776424
4.548114, 1.691913
4.627273, 1.606151
4.705086, 1.519168
4.779929, 1.432764
4.803049, 1.40555
4.803051, 1.40555
4.803049, 1.40555
4.80305, 1.405548
4.803051, 1.405547
4.803049, 1.40555
4.803047, 1.40555
4.803048, 1.405549
4.803049, 1.405549
4.80305, 1.405549
4.803048, 1.405548
4.803048, 1.405549
4.80305, 1.405549
4.80305, 1.405551
4.803048, 1.405549
4.80305, 1.405549
4.803046, 1.405548
4.803047, 1.405548
4.803048, 1.405549
4.803048, 1.405549
4.803049, 1.405549
4.753489, 1.412181
4.637972, 1.428549
4.522597, 1.445893
4.407235, 1.463314
4.291881, 1.480735
4.17651, 1.498078
4.060993, 1.514434
3.94532, 1.529623
3.829629, 1.544679
3.713938, 1.559729
3.598246, 1.574772
3.48256, 1.589844
3.369309, 1.605248
3.333957, 1.610357
3.333957, 1.610357
3.333957, 1.610357
3.333957, 1.610357
3.333957, 1.610357
3.333957, 1.610357
3.333957, 1.610357
3.333957, 1.610357
3.327982, 1.575148
3.308447, 1.462547
3.286833, 1.347901
3.263428, 1.233613
3.238229, 1.119699
3.211265, 1.006192
3.182528, 0.8931213
3.152024, 0.7805193
3.119765, 0.6684086
3.085763, 0.5568102
3.050016, 0.4457622
3.012541, 0.3352796
2.973347, 0.2253967
2.932435, 0.1161456
2.889812, 0.007542627
2.845487, -0.100378
2.799486, -0.2075952
2.751816, -0.3140813
2.702482, -0.4198013
2.65151, -0.5247332
2.598893, -0.6288584
2.544657, -0.7321505
2.488809, -0.834575
2.431368, -0.9361117
2.37251, -1.036843
2.313241, -1.137332
2.253968, -1.237816
2.194693, -1.338303
2.135409, -1.438786
2.076136, -1.53927
2.016878, -1.639763
1.957628, -1.740261
1.898355, -1.840749
1.839077, -1.941235
1.779799, -2.041727
1.720523, -2.142216
1.661252, -2.242701
1.601986, -2.34319
1.54272, -2.443679
1.483459, -2.544172
1.424161, -2.644648
1.364869, -2.745128
1.339427, -2.788168
1.339427, -2.788168
1.339427, -2.788168
1.339427, -2.788168
1.339427, -2.788168
1.339427, -2.788168
1.339427, -2.788168
1.339427, -2.788168
1.351691, -2.795497
1.439312, -2.848471
1.538316, -2.910184
1.636446, -2.973292
1.734337, -3.036772
1.802695, -3.080139
1.804713, -3.081403
1.804713, -3.081403
1.804713, -3.081403
1.804713, -3.081402
1.804712, -3.081402
1.804712, -3.081402
1.804713, -3.081402
1.804712, -3.081402
1.804712, -3.081403
1.804713, -3.081403
1.804712, -3.081403
1.804712, -3.081402
1.804711, -3.081403
1.804713, -3.081402
1.804713, -3.081403
1.804713, -3.081403
1.804713, -3.081403
1.804712, -3.081402
1.804713, -3.081402
1.795, -3.067872
1.741841, -2.99326
1.683872, -2.911829
1.626521, -2.829939
1.570262, -2.747286
1.514993, -2.663955
1.460102, -2.580349
1.405223, -2.496721
1.350345, -2.413098
1.295472, -2.329479
1.240595, -2.245853
1.185862, -2.162137
1.131973, -2.077901
1.079211, -1.99296
1.02718, -1.907592
0.9752173, -1.822174
0.9232377, -1.736754
0.870903, -1.651544
0.8175837, -1.566949
0.7632108, -1.483056
0.7077084, -1.399903
0.6510721, -1.317511
0.593282, -1.235894
0.5344339, -1.155053
0.4745141, -1.075013
0.4135795, -0.9957424
0.3519888, -0.9169574
0.2901864, -0.8383828
0.228348, -0.7598339
0.166517, -0.6812713
0.1049631, -0.6024932
0.04433902, -0.5229971
-0.01524716, -0.4426877
-0.07368875, -0.3615701
-0.1310979, -0.2797147
-0.1873767, -0.197083
-0.2425742, -0.1136859
-0.2966376, -0.02956833
-0.3499866, 0.05500605
-0.4040149, 0.1391469
-0.4588227, 0.2227913
-0.5144064, 0.3059322
-0.5707516, 0.3885274
-0.6277781, 0.4706579
-0.6856839, 0.552155
-0.7442403, 0.6331802
-0.8036888, 0.7135536
-0.8637534, 0.7934763
-0.924757, 0.8726998
-0.9863713, 0.9514461
-1.048829, 1.02951
-1.111922, 1.107063
-1.175864, 1.183964
-1.24039, 1.26036
-1.30554, 1.336197
-1.371387, 1.411428
-1.43762, 1.486329
-1.476161, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.476162, 1.530102
-1.507678, 1.502909
-1.583184, 1.437436
-1.657991, 1.37116
-1.731891, 1.303893
-1.804922, 1.235627
-1.877024, 1.166406
-1.948172, 1.096235
-2.018353, 1.025112
-2.087619, 0.9530523
-2.155912, 0.8800848
-2.223236, 0.8061988
-2.289569, 0.731428
-2.354881, 0.6557862
-2.419131, 0.5792928
-2.482406, 0.5019147
-2.544632, 0.4237017
-2.605805, 0.3446533
-2.665969, 0.2647899
-2.725046, 0.1841421
-2.783018, 0.1027195
-2.839932, 0.02052239
-2.895713, -0.06243252
-2.950362, -0.1461173
-3.003892, -0.2305455
-3.056274, -0.3156726
-3.107504, -0.4014832
-3.157606, -0.4879868
-3.206556, -0.5751488
-3.254318, -0.6629537
-3.300917, -0.7514001
-3.346304, -0.8404589
-3.390496, -0.9301152
-3.433512, -1.020351
-3.475259, -1.111138
-3.515806, -1.202487
-3.555176, -1.294386
-3.593342, -1.386819
-3.630272, -1.479744
-3.66593, -1.573138
-3.700318, -1.667001
-3.733415, -1.761315
-3.765196, -1.856052
-3.795779, -1.95122
-3.825099, -2.046797
-3.85315, -2.142747
-3.880211, -2.239001
-3.906278, -2.335504
-3.931595, -2.432219
-3.956813, -2.52895
-3.982035, -2.625681
-4.00725, -2.722412
-4.032478, -2.819145
-4.057682, -2.91588
-4.082902, -3.012609
-4.10813, -3.109339
-4.133293, -3.206082
-4.157827, -3.302981
-4.181166, -3.400205
-4.203176, -3.497729
-4.223876, -3.595539
-4.243242, -3.693619
-4.261303, -3.791948
-4.278036, -3.890517
-4.293472, -3.989303
-4.307584, -4.088295
-4.320282, -4.187456
-4.33166, -4.286784
-4.341642, -4.386248
-4.350328, -4.485859
-4.357646, -4.585576
-4.363595, -4.685393
-4.36799, -4.782487
-4.369061, -4.810237
-4.369062, -4.810239
-4.369061, -4.81024
-4.369062, -4.810239
-4.36906, -4.810238
-4.369061, -4.810237
-4.36906, -4.810239
-4.369062, -4.810238
-4.369061, -4.810238
-4.369061, -4.810239
-4.36906, -4.810237
-4.369059, -4.810236
-4.36906, -4.810238
-4.369062, -4.810238
-4.369061, -4.810236
-4.36906, -4.810236
-4.36906, -4.810237
-4.36906, -4.810236
-4.369059, -4.810237
-4.369059, -4.810236
-4.369055, -4.810238
-4.369059, -4.810238
-4.34796, -4.755856
-4.317185, -4.678413
-4.314059, -4.670688
-4.314059, -4.670688
-4.314059, -4.670688
-4.314059, -4.670688
-4.314059, -4.670688
-4.314059, -4.670688
-4.314059, -4.670688
-4.31406, -4.670687
-4.316491, -4.669348
-4.379575, -4.634191
-4.466238, -4.584311
-4.552233, -4.533266
-4.63753, -4.481081
-4.72212, -4.427753
