1.054059, 48.87477
1.054056, 48.87477
1.054043, 48.87477
1.054026, 48.87477
1.054016, 48.87477
1.054009, 48.87477
1.053996, 48.87477
1.053987, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.053988, 48.87477
1.054038, 48.92477
1.054937, 49.04144
1.055915, 49.1581
1.056887, 49.27476
1.057858, 49.39142
1.058823, 49.50809
1.059782, 49.62476
1.060736, 49.74142
1.061682, 49.85809
1.062624, 49.97475
1.063561, 50.09141
1.064482, 50.20807
1.065405, 50.32473
1.066318, 50.4414
1.067234, 50.55805
1.068126, 50.67471
1.068941, 50.78303
1.069564, 50.88303
1.069995, 50.98302
1.070417, 51.08301
1.070826, 51.18301
1.071254, 51.283
1.071587, 51.383
1.07166, 51.48302
1.07173, 51.58303
1.071803, 51.68306
1.071887, 51.78307
1.07195, 51.88309
1.072018, 51.98311
1.072075, 52.08314
1.072126, 52.18316
1.072164, 52.28085
1.072095, 52.36803
1.071996, 52.45402
1.071903, 52.54002
1.071814, 52.62602
1.071709, 52.71201
1.071608, 52.79801
1.071509, 52.88401
1.071409, 52.97002
1.07131, 53.056
1.071205, 53.142
1.071104, 53.22799
1.071011, 53.31399
1.070923, 53.39999
1.070885, 53.49417
1.070913, 53.59422
1.070943, 53.69426
1.070976, 53.79196
1.070927, 53.87914
1.070855, 53.96516
1.070777, 54.05156
1.070753, 54.14771
1.070787, 54.24774
1.070819, 54.34778
1.070857, 54.44781
1.070865, 54.55117
1.070783, 54.65218
1.071226, 54.76388
1.07206, 54.88055
1.072901, 54.99722
1.073711, 55.11389
1.074525, 55.23057
1.075345, 55.34724
1.076145, 55.46395
1.076919, 55.58064
1.077736, 55.69733
1.078536, 55.814
1.079305, 55.93068
1.080078, 56.04734
1.080826, 56.16403
1.081578, 56.2807
1.082333, 56.39737
1.083085, 56.51404
1.083837, 56.63066
1.084594, 56.74731
1.085303, 56.86396
1.085997, 56.98062
1.086693, 57.09723
1.087368, 57.21387
1.088048, 57.3305
1.088717, 57.44712
1.089372, 57.56375
1.090024, 57.68036
1.090655, 57.79699
1.09125, 57.91364
1.091845, 58.0303
1.092429, 58.14691
1.093003, 58.26354
1.093569, 58.38018
1.094118, 58.49677
1.094662, 58.61333
1.095176, 58.72994
1.095693, 58.84655
1.096191, 58.96318
1.09666, 59.0798
1.097113, 59.19641
1.097561, 59.313
1.098006, 59.42962
1.09842, 59.54625
1.098819, 59.6629
1.099213, 59.7795
1.099578, 59.89611
1.099932, 60.01273
1.10027, 60.12937
