45.12117, 58.22338
45.12117, 58.22338
45.12117, 58.22338
45.12117, 58.22338
45.12117, 58.22338
45.12117, 58.22338
45.12117, 58.22338
45.12117, 58.22338
45.12116, 58.22338
45.12116, 58.22338
45.12115, 58.2234
45.12115, 58.2234
45.12114, 58.22342
45.12113, 58.22342
45.12113, 58.22342
45.12113, 58.22342
45.12113, 58.22342
45.12113, 58.22342
45.12113, 58.2258
45.12072, 58.30674
45.11973, 58.42339
45.11876, 58.54007
45.11779, 58.65674
45.11683, 58.77342
45.11589, 58.89008
45.11493, 59.00676
45.11398, 59.12346
45.11302, 59.24015
45.1121, 59.35681
45.11115, 59.47347
45.11022, 59.59015
45.10929, 59.70684
45.10839, 59.82351
45.10751, 59.94021
45.10662, 60.05691
45.10581, 60.16528
45.10502, 60.26529
45.10426, 60.36531
45.10355, 60.46533
45.10278, 60.56536
45.10202, 60.66539
45.10123, 60.76542
45.10052, 60.86543
45.09978, 60.96547
45.09906, 61.0655
45.09834, 61.16549
45.09761, 61.26551
45.09686, 61.36555
45.0961, 61.46559
45.09529, 61.5656
45.09458, 61.66562
45.09386, 61.76564
45.09315, 61.86565
45.09247, 61.96565
45.09174, 62.06563
45.091, 62.16565
45.09033, 62.26564
45.08963, 62.36564
45.08918, 62.46561
45.08881, 62.56557
45.08844, 62.66555
45.08809, 62.76555
45.08776, 62.86554
45.08731, 62.96553
45.08696, 63.06555
45.08665, 63.16554
45.08627, 63.26552
45.08592, 63.3655
45.08563, 63.4655
45.08532, 63.5655
45.085, 63.66548
45.08452, 63.76545
45.08392, 63.86544
45.08329, 63.96542
45.08268, 64.06538
45.082, 64.17364
45.08128, 64.29025
45.08058, 64.40688
45.0799, 64.52352
45.07926, 64.64016
45.07861, 64.75681
45.07801, 64.87352
45.0774, 64.99021
45.07679, 65.10686
45.07618, 65.22352
45.0756, 65.34013
45.07505, 65.45676
45.0745, 65.57336
45.07394, 65.68996
45.07339, 65.80656
45.07288, 65.92321
45.0724, 66.03984
45.07188, 66.15644
45.0714, 66.27306
45.07093, 66.38969
45.07045, 66.50629
45.07002, 66.6229
45.06959, 66.73954
45.06919, 66.85617
45.06879, 66.97281
45.06839, 67.08944
45.068, 67.20612
45.06763, 67.32277
45.06726, 67.43944
45.06692, 67.55611
45.06658, 67.67279
45.06623, 67.78947
45.06591, 67.90616
45.06562, 68.02282
45.06533, 68.13947
45.06506, 68.25615
45.06475, 68.37284
45.06448, 68.48952
45.06422, 68.60624
45.064, 68.72294
45.06377, 68.83962
45.06351, 68.95638
45.06329, 69.0731
45.0631, 69.18978
45.06291, 69.30645
45.06271, 69.42316
45.06252, 69.53987
45.06232, 69.65657
45.06214, 69.77325
45.06201, 69.88992
45.06191, 70.00658
45.06181, 70.12325
45.06173, 70.23992
45.06164, 70.35658
45.06156, 70.47324
45.06151, 70.58991
45.06147, 70.70657
45.06145, 70.82323
45.06145, 70.9399
45.06146, 71.05658
45.06147, 71.17327
45.06152, 71.28996
45.0616, 71.40664
45.06169, 71.52331
45.06178, 71.63998
45.06191, 71.75667
45.06205, 71.87336
45.06218, 71.99006
45.06234, 72.10676
45.06252, 72.22344
45.06269, 72.34013
45.06288, 72.45683
45.06307, 72.57352
45.06326, 72.69019
45.0635, 72.80689
45.06376, 72.92358
45.06401, 73.0403
45.0643, 73.15698
45.0646, 73.27368
45.06495, 73.3904
45.06551, 73.5071
45.06625, 73.62378
45.06702, 73.74047
45.06782, 73.85716
45.06866, 73.97381
45.0695, 74.09049
45.07034, 74.20719
45.07121, 74.32385
45.07212, 74.44054
45.07306, 74.55719
45.07396, 74.67384
45.07488, 74.79049
45.07583, 74.90717
45.07675, 75.02388
45.07739, 75.14055
45.07803, 75.2572
45.07873, 75.37389
45.07972, 75.49055
45.08082, 75.60723
45.08176, 75.72388
45.08258, 75.84054
45.08347, 75.95717
45.08432, 76.0738
45.08532, 76.19045
45.08635, 76.30709
45.08744, 76.42371
45.0886, 76.54034
45.08982, 76.65697
45.09114, 76.7736
45.09254, 76.89021
45.09405, 77.00684
45.09565, 77.12347
45.09732, 77.24006
45.09916, 77.35664
45.10112, 77.47325
45.10325, 77.58984
45.10563, 77.70644
45.10821, 77.82302
45.11106, 77.93956
45.11434, 78.05609
45.11816, 78.16779
45.11886, 78.27245
45.11789, 78.38904
45.11689, 78.50555
45.11596, 78.62214
45.11502, 78.7387
45.11408, 78.8553
45.11313, 78.97193
45.11221, 79.08857
45.11127, 79.20515
45.11035, 79.32176
45.10942, 79.43835
45.10852, 79.55489
45.10767, 79.67146
45.10681, 79.78807
45.10595, 79.90464
45.10507, 80.02122
45.10424, 80.13775
45.1034, 80.25428
45.10258, 80.37086
45.10173, 80.48747
45.10092, 80.60403
45.10012, 80.72062
45.09933, 80.83717
45.09855, 80.95377
45.09774, 81.0704
45.09691, 81.18702
45.09613, 81.30363
45.09534, 81.42024
45.0946, 81.53687
45.09388, 81.65348
45.09315, 81.7701
45.09241, 81.88674
45.09168, 82.00336
45.09096, 82.12
45.09022, 82.23663
45.08947, 82.35326
45.08873, 82.4699
45.08803, 82.58654
45.08732, 82.70317
45.08661, 82.81981
45.0859, 82.93645
45.0852, 83.0531
45.08452, 83.16973
45.08384, 83.28637
45.08316, 83.40301
45.08252, 83.51965
45.08184, 83.63628
45.08117, 83.75293
45.08051, 83.86959
45.07988, 83.98627
45.07925, 84.10296
45.07865, 84.21964
45.07805, 84.33634
45.07745, 84.45304
45.07686, 84.56973
45.07627, 84.6864
45.07569, 84.80309
45.0751, 84.91978
45.07455, 85.03648
45.07398, 85.15316
45.07342, 85.26985
45.07288, 85.38655
45.07234, 85.50326
45.0718, 85.61994
45.07128, 85.73664
45.07079, 85.85333
45.07028, 85.97005
45.06979, 86.08675
45.06931, 86.20347
45.06882, 86.32015
45.06842, 86.43685
45.06833, 86.55357
45.06831, 86.67025
45.06824, 86.78698
45.06816, 86.90371
45.06811, 87.02043
45.06809, 87.13714
45.06804, 87.25385
45.06801, 87.37056
45.06797, 87.48728
45.06791, 87.60402
45.06785, 87.72073
45.06778, 87.83746
45.06749, 87.9542
45.06716, 88.0709
45.0668, 88.1876
45.0664, 88.30434
45.06601, 88.42106
45.06564, 88.53774
45.06524, 88.65447
45.06486, 88.77116
45.06451, 88.88787
45.06416, 89.00459
45.06387, 89.12127
45.06363, 89.23796
45.06331, 89.35463
45.06298, 89.47133
45.06271, 89.58802
45.06242, 89.70469
45.06219, 89.82137
45.06198, 89.93805
45.06179, 90.05476
45.06167, 90.17149
45.06147, 90.28819
45.06129, 90.40485
45.06115, 90.5215
45.06101, 90.63811
45.06086, 90.75472
45.06076, 90.87135
45.06071, 90.98798
45.06067, 91.10461
45.06067, 91.22126
45.06067, 91.33793
45.06067, 91.45454
45.06069, 91.57111
45.06075, 91.68772
45.06084, 91.80433
45.06096, 91.92101
45.06107, 92.03767
45.06123, 92.15429
45.06138, 92.27096
45.06156, 92.38757
45.06178, 92.50419
45.06202, 92.62083
45.06229, 92.73748
45.06259, 92.85413
45.06293, 92.97076
45.0633, 93.08741
45.06368, 93.20405
45.06409, 93.32066
45.06449, 93.43728
45.06494, 93.5539
45.0654, 93.67056
45.06591, 93.78719
45.06644, 93.90385
45.06705, 94.02051
45.06764, 94.13717
45.06825, 94.25381
45.06885, 94.3705
45.06948, 94.48717
45.07015, 94.60378
45.07087, 94.72041
45.07162, 94.83704
45.07241, 94.95367
45.07322, 95.0703
45.07405, 95.18687
45.07494, 95.30345
45.07584, 95.42008
45.07678, 95.53672
45.07777, 95.65338
45.07879, 95.77002
45.07986, 95.88666
45.08096, 96.0033
45.08213, 96.11993
45.08336, 96.23656
45.08462, 96.35321
45.08594, 96.46986
45.08732, 96.58646
45.08878, 96.7031
45.09032, 96.81974
45.09195, 96.93636
45.09363, 97.05302
45.09543, 97.16964
45.09736, 97.28629
45.09941, 97.40292
45.10157, 97.51957
45.10389, 97.63621
45.1064, 97.75285
45.10917, 97.86949
45.11228, 97.98611
45.11588, 98.10272
45.11892, 98.20744
45.1183, 98.3193
45.11731, 98.43597
45.11633, 98.5526
45.11539, 98.66925
45.11445, 98.78589
45.1135, 98.90253
45.11255, 99.01917
45.11166, 99.13583
45.11075, 99.25248
45.10982, 99.36913
45.10891, 99.48579
45.108, 99.60243
