43.32888, -87.26473
43.32944, -87.15639
43.32993, -87.05637
43.33039, -86.95639
43.33086, -86.85636
43.33135, -86.74801
43.33187, -86.63136
43.33228, -86.51466
43.33244, -86.39796
43.33259, -86.28127
43.33271, -86.1646
43.33283, -86.04791
43.33296, -85.93121
43.33308, -85.81452
43.33321, -85.69784
43.33352, -85.58114
43.33404, -85.46449
43.33455, -85.34779
43.33512, -85.23112
43.33599, -85.1145
43.33691, -84.99788
43.33784, -84.88127
43.33878, -84.76466
43.33969, -84.64801
43.34061, -84.53137
43.3415, -84.41473
43.34238, -84.29811
43.34327, -84.1815
43.34412, -84.06489
43.34491, -83.94828
43.34572, -83.83166
43.34649, -83.71503
43.3473, -83.59837
43.34814, -83.48174
43.34891, -83.3651
43.34967, -83.25686
43.35037, -83.15692
43.35104, -83.05697
43.35177, -82.95698
43.3525, -82.85702
43.35323, -82.75703
43.35382, -82.65707
43.35442, -82.55706
43.35499, -82.4571
43.35561, -82.35715
43.35614, -82.2572
43.35668, -82.15728
43.35721, -82.05731
43.35774, -81.95733
43.35815, -81.85729
43.35836, -81.75723
43.35859, -81.65716
43.35881, -81.55708
43.35904, -81.457
43.35929, -81.35696
43.35966, -81.25693
43.36016, -81.15694
43.36065, -81.05694
43.36087, -80.95686
43.36106, -80.85677
43.36125, -80.75668
43.36136, -80.65658
43.36153, -80.55649
43.36171, -80.4564
43.3619, -80.35633
43.36209, -80.25626
43.36227, -80.15618
43.36263, -80.05611
43.36313, -79.95609
43.36361, -79.85608
43.36387, -79.75602
43.36402, -79.65589
43.36414, -79.55579
43.36433, -79.45574
43.36454, -79.35564
43.36502, -79.24723
43.3656, -79.13049
43.36605, -79.01363
43.36624, -78.89684
43.36638, -78.781
43.36613, -78.67712
43.36576, -78.57555
43.36599, -78.46204
43.36657, -78.34532
43.36708, -78.22843
43.36761, -78.11156
43.36817, -77.99471
43.36872, -77.87791
43.36926, -77.76107
43.36978, -77.64418
43.36948, -77.52738
43.36806, -77.41069
43.36664, -77.29396
43.36523, -77.17731
43.36458, -77.0432
43.36525, -76.89594
43.36591, -76.74873
43.36655, -76.60158
43.3671, -76.47251
43.36722, -76.45448
43.36728, -76.45451
43.36731, -76.45452
43.36735, -76.45455
43.3674, -76.4546
43.36744, -76.45464
43.36749, -76.45471
43.36752, -76.45477
43.36753, -76.45482
43.36753, -76.45483
43.36753, -76.45483
43.36753, -76.45487
43.36753, -76.45489
43.36752, -76.45495
43.3675, -76.45501
43.36748, -76.45506
43.36745, -76.45509
43.36742, -76.45514
43.36739, -76.45518
43.36736, -76.4552
43.36747, -76.43142
43.36671, -76.32191
43.36634, -76.20524
43.36648, -76.08854
43.3666, -75.97184
43.3667, -75.85513
43.3668, -75.73842
43.36683, -75.62171
43.36649, -75.50504
43.36612, -75.38836
43.36579, -75.28596
43.36572, -75.27168
43.3657, -75.27168
43.36567, -75.27169
43.36564, -75.27169
43.36563, -75.27168
43.36559, -75.27167
43.36557, -75.27167
43.36557, -75.27168
43.36555, -75.27167
43.36552, -75.27166
43.36548, -75.27162
43.36548, -75.27162
43.36547, -75.27161
43.36547, -75.27159
43.36549, -75.27157
43.36548, -75.27155
43.3655, -75.27155
43.3655, -75.27155
43.36551, -75.27152
43.36551, -75.27151
43.3655, -75.27148
43.36541, -75.2572
43.36537, -75.15481
43.36467, -75.03811
43.36338, -74.92142
43.36262, -74.80471
43.36184, -74.68804
43.36071, -74.57075
43.35891, -74.4331
43.35696, -74.28612
43.35504, -74.13912
43.35315, -73.99211
43.35126, -73.84513
43.3494, -73.69817
43.34869, -73.59618
43.3487, -73.59322
43.34869, -73.59325
43.34865, -73.59328
43.34864, -73.59331
43.34864, -73.5933
43.34861, -73.59331
43.34858, -73.59333
43.34855, -73.59335
43.34853, -73.59338
43.3485, -73.59333
43.34848, -73.59332
43.34845, -73.59328
43.3484, -73.59325
43.34835, -73.59325
43.34834, -73.59322
43.34835, -73.59321
