16.26212, -75.61438
16.26298, -75.50608
16.26377, -75.40611
16.26456, -75.30614
16.26535, -75.20615
16.26619, -75.09785
16.26711, -74.98121
16.26801, -74.86458
16.26892, -74.74793
16.26985, -74.63129
16.27077, -74.51469
16.27168, -74.39807
16.27259, -74.28147
16.2735, -74.16485
16.27441, -74.04823
16.27531, -73.93162
16.27619, -73.81502
16.27706, -73.69841
16.27792, -73.5818
16.27877, -73.4652
16.27958, -73.34856
16.28039, -73.23193
16.28121, -73.11528
16.28203, -72.99865
16.28285, -72.88201
16.28366, -72.7654
16.28451, -72.64876
16.28533, -72.53213
16.28611, -72.41551
16.28692, -72.29886
16.28767, -72.18221
16.28845, -72.06558
16.28917, -71.94893
16.28991, -71.83228
16.29063, -71.71564
16.29125, -71.60732
16.29181, -71.50733
16.29238, -71.40736
16.29294, -71.30735
16.29347, -71.20731
16.29405, -71.1073
16.2946, -71.00727
16.2952, -70.9073
16.29574, -70.80726
16.29629, -70.70724
16.29685, -70.60722
16.2974, -70.50717
16.29792, -70.40716
16.29841, -70.30703
16.29889, -70.2069
16.29944, -70.10688
16.29998, -70.00687
16.30052, -69.90686
16.30082, -69.8068
16.30103, -69.70671
16.30123, -69.60663
16.30143, -69.50654
16.30162, -69.40643
16.30177, -69.30628
16.3017, -69.20617
16.30158, -69.10609
16.30147, -69.00597
16.30134, -68.90626
16.30113, -68.81631
16.30086, -68.73022
16.30058, -68.64416
16.30031, -68.55808
16.30004, -68.47201
16.29978, -68.38593
16.29951, -68.29984
16.29924, -68.21377
16.29897, -68.1273
16.29915, -68.03107
16.29968, -67.93093
16.30008, -67.83091
16.29911, -67.72257
16.29777, -67.60584
16.29643, -67.48915
16.29509, -67.37241
16.29376, -67.25567
16.29244, -67.13897
16.29111, -67.02223
16.28981, -66.90557
16.2885, -66.78883
16.28722, -66.67213
16.2859, -66.55538
16.28461, -66.43867
16.28325, -66.32192
16.28197, -66.20525
16.2807, -66.08852
16.27946, -65.97184
16.27826, -65.85517
16.27706, -65.73849
16.27585, -65.62182
16.27469, -65.50515
16.27349, -65.38849
16.27228, -65.27183
16.27108, -65.15514
16.2699, -65.0385
16.26875, -64.92188
16.26761, -64.80521
16.26655, -64.68859
16.26558, -64.57194
16.26448, -64.45531
16.26342, -64.33868
16.26238, -64.22207
16.26138, -64.10548
16.26038, -63.98883
16.25942, -63.87218
