3.944015, 2.164044
3.930011, 2.271416
3.911883, 2.36972
3.888873, 2.466983
3.86102, 2.562991
3.8254, 2.665245
3.780991, 2.773063
3.730366, 2.8781
3.6737, 2.98002
3.611182, 3.078452
3.543034, 3.173049
3.469485, 3.263508
3.390777, 3.34952
3.307193, 3.430811
3.219009, 3.507087
3.126518, 3.578085
3.030056, 3.643544
2.929933, 3.703268
2.826487, 3.75704
2.720084, 3.804698
2.611076, 3.846066
2.49984, 3.880993
2.386755, 3.9094
2.272209, 3.931144
2.156572, 3.94618
2.040267, 3.95443
1.923655, 3.955928
1.80718, 3.950622
1.691206, 3.938474
1.57611, 3.91964
1.462334, 3.894065
1.350246, 3.861912
1.24023, 3.823238
1.132656, 3.778225
1.027896, 3.72701
0.9334068, 3.674072
0.8488899, 3.620667
0.7671382, 3.563105
0.6883733, 3.501518
0.6127779, 3.436037
0.5405378, 3.366896
0.4718537, 3.294191
0.4068796, 3.21822
0.3457982, 3.139036
0.2887446, 3.056901
0.2358717, 2.972008
0.1873152, 2.884582
0.1432006, 2.794825
0.103646, 2.702875
0.06872698, 2.60906
0.03851708, 2.513723
0.0131224, 2.416999
-0.007433632, 2.319148
-0.02383369, 2.220456
-0.03713321, 2.121264
-0.04744761, 2.021719
-0.05476343, 1.921893
-0.05907562, 1.82188
-0.06044001, 1.721775
-0.05980464, 1.621663
-0.05811917, 1.52162
-0.05541998, 1.421555
-0.05171632, 1.321521
-0.04729364, 1.221553
-0.04274897, 1.121576
-0.03820413, 1.021603
-0.03366876, 0.92162
-0.02912927, 0.8216376
-0.02459136, 0.7216474
-0.02004715, 0.6216588
-0.01550972, 0.5216801
-0.01094898, 0.4217017
-0.004995705, 0.3217582
0.005379733, 0.2221586
0.02037811, 0.1232723
0.03636613, 0.01612088
0.04749617, -0.1000407
0.05182141, -0.2166338
0.04933798, -0.3333086
0.04005436, -0.4496417
0.02398575, -0.5652068
0.00121218, -0.6796668
-0.02821427, -0.7925264
-0.06418762, -0.9035279
-0.1065942, -1.012241
-0.1552552, -1.118337
-0.2100256, -1.221367
-0.2707013, -1.321092
-0.3370928, -1.417019
-0.4089822, -1.508941
-0.4861171, -1.596449
-0.5682459, -1.679291
-0.6550508, -1.757204
-0.7462599, -1.829926
-0.8415674, -1.897158
-0.9406111, -1.958752
-1.043085, -2.01448
-1.148643, -2.064136
-1.256912, -2.107522
-1.367522, -2.144502
-1.4801, -2.174947
-1.594257, -2.198704
-1.709622, -2.215668
-1.825766, -2.22601
-1.942309, -2.229527
-2.05885, -2.226241
-2.175002, -2.216129
-2.290384, -2.199238
-2.404591, -2.175614
-2.517213, -2.145382
-2.627888, -2.108591
-2.736234, -2.065438
-2.841877, -2.016038
-2.944432, -1.960532
-3.043571, -1.899106
-3.138943, -1.832002
-3.230238, -1.759423
-3.317149, -1.681641
-3.399349, -1.598905
-3.476581, -1.511502
-3.548579, -1.419741
-3.61509, -1.323938
-3.675874, -1.224411
-3.730735, -1.121527
-3.7795, -1.015603
-3.82199, -0.906985
-3.858061, -0.7960728
-3.887582, -0.683251
-3.91046, -0.5688698
-3.92661, -0.4533644
-3.935982, -0.3371181
-3.93854, -0.2204998
-3.934273, -0.1039395
-3.9232, 0.01218059
-3.905356, 0.1274649
-3.8808, 0.2415012
-3.849616, 0.3538743
-3.811911, 0.4642238
-3.767817, 0.5722016
-3.717482, 0.6774033
-3.661078, 0.7794958
-3.598792, 0.8781099
-3.53084, 0.9728877
-3.457452, 1.063534
-3.378882, 1.149736
-3.295391, 1.231177
-3.207301, 1.307593
-3.114884, 1.378719
-3.018456, 1.44432
-2.918339, 1.504148
-2.81489, 1.558005
-2.708463, 1.605721
-2.599418, 1.64711
-2.488137, 1.682037
-2.375004, 1.710392
-2.260392, 1.732038
-2.144721, 1.746951
-2.028351, 1.755012
-1.911699, 1.756215
-1.795194, 1.750616
-1.679188, 1.738117
-1.564124, 1.718831
-1.450395, 1.692828
-1.338379, 1.660212
-1.228478, 1.621059
-1.121068, 1.575492
-1.016511, 1.52365
-0.9151966, 1.465776
-0.8174775, 1.402043
-0.7236869, 1.332595
-0.6341795, 1.257738
-0.5492303, 1.17767
-0.4684627, 1.093279
-0.3909245, 1.005999
-0.3165606, 0.9159489
-0.2457721, 0.8231512
-0.1801311, 0.7266439
-0.120647, 0.6262824
-0.07134966, 0.5310124
-0.02391249, 0.4322863
0.02113801, 0.324591
0.05981886, 0.2144824
0.09202097, 0.1022415
0.1176242, -0.01170041
0.1365275, -0.1269072
0.1486599, -0.2429366
0.1540222, -0.3595621
0.1525677, -0.4763269
0.1442824, -0.5927191
0.1292042, -0.7084284
0.1074259, -0.8230839
0.07899852, -0.9362975
0.04399778, -1.047637
0.002569875, -1.156734
-0.04517892, -1.263193
-0.09904563, -1.366758
-0.1588554, -1.467032
-0.2244139, -1.563533
-0.2954864, -1.656019
-0.3718163, -1.744288
-0.4531924, -1.827927
-0.5393077, -1.906628
-0.6298962, -1.980149
-0.7245852, -2.048314
-0.8230816, -2.11085
-0.9250602, -2.167496
-1.030156, -2.218091
-1.138022, -2.26246
-1.248302, -2.30049
-1.360616, -2.331997
-1.474581, -2.356864
-1.589782, -2.375086
-1.705838, -2.386545
-1.822374, -2.391207
-1.938983, -2.389029
-2.055273, -2.380007
-2.170812, -2.364214
-2.285238, -2.341736
-2.39817, -2.312588
-2.509208, -2.276932
-2.617968, -2.234862
-2.724072, -2.186485
-2.82717, -2.131989
-2.926914, -2.071589
-3.022958, -2.005455
-3.11498, -1.933816
-3.202683, -1.856937
-3.285732, -1.775075
-3.36384, -1.688517
-3.436779, -1.597553
-3.50429, -1.502457
-3.566129, -1.403584
-3.622098, -1.301261
-3.671999, -1.195854
-3.715659, -1.087721
-3.752939, -0.9772081
-3.783699, -0.8647229
-3.807845, -0.7506233
-3.825289, -0.6353302
-3.835977, -0.5192036
-3.839868, -0.4026334
-3.836945, -0.2860506
-3.827219, -0.1698263
-3.810728, -0.05437188
-3.78752, 0.05993083
-3.757686, 0.172692
-3.721328, 0.2835311
-3.678551, 0.3920264
-3.629512, 0.497856
-3.574385, 0.6006226
-3.513346, 0.7000257
-3.446604, 0.7956721
-3.374392, 0.8872644
-3.296953, 0.9744639
-3.214548, 1.057005
-3.127454, 1.13457
-3.035999, 1.206944
-2.940472, 1.273839
-2.84119, 1.335032
-2.738491, 1.390296
-2.632746, 1.439509
-2.524308, 1.482478
-2.413556, 1.519048
-2.300842, 1.549055
-2.186568, 1.57242
-2.071117, 1.589065
-1.954896, 1.598944
-1.838307, 1.602077
-1.721721, 1.598338
-1.605549, 1.587758
-1.490188, 1.570491
-1.376026, 1.546499
-1.263463, 1.515906
-1.152882, 1.478785
-1.044664, 1.435214
-0.9391565, 1.385388
-0.8367242, 1.329458
-0.7377424, 1.267716
-0.6425287, 1.200245
-0.5514312, 1.127374
-0.4647345, 1.049302
-0.3827455, 0.9662495
-0.3057472, 0.8785575
-0.2339859, 0.7864884
-0.1677246, 0.6903502
-0.1071938, 0.5905132
-0.05261793, 0.4873821
-0.004138081, 0.3811996
0.0380449, 0.272409
0.07379877, 0.1612815
0.1030058, 0.04824828
0.1255538, -0.06627592
0.1413818, -0.1819937
0.1504092, -0.2983754
0.1526103, -0.4150579
0.1479806, -0.5316788
0.1365407, -0.6478192
0.1183364, -0.7630633
0.09346391, -0.8771212
0.06194753, -0.9895244
0.0239038, -1.099876
-0.02052073, -1.20776
-0.07116017, -1.312891
-0.1278787, -1.414924
-0.190483, -1.513442
-0.2587408, -1.608107
-0.3324232, -1.698621
-0.4112602, -1.784615
-0.4950012, -1.865836
-0.5833338, -1.942051
