19.94532, -56.61349
19.94532, -56.50516
19.94532, -56.40517
19.94532, -56.30516
19.94532, -56.20517
19.94532, -56.09684
19.94532, -55.98017
19.94532, -55.86351
19.94532, -55.74684
19.94532, -55.63018
19.94532, -55.51352
19.94532, -55.39685
19.94532, -55.28018
19.94532, -55.16352
19.94532, -55.04685
19.94532, -54.93257
19.94531, -54.89685
19.94531, -54.89686
19.9453, -54.89688
19.94529, -54.89688
19.94527, -54.89691
19.94527, -54.89691
19.94527, -54.89692
19.94527, -54.89692
19.94527, -54.89693
19.94528, -54.89694
19.94529, -54.89695
19.9453, -54.89695
19.9453, -54.89695
19.94531, -54.89695
19.94532, -54.89697
19.94533, -54.89695
19.94535, -54.89695
19.94543, -54.8469
19.94541, -54.73016
19.94536, -54.62175
19.94533, -54.52168
19.94529, -54.42163
19.94525, -54.32158
19.94521, -54.22153
19.94518, -54.12148
19.94514, -54.02142
19.9451, -53.92136
19.94506, -53.8213
19.94502, -53.72124
19.94497, -53.62117
19.94493, -53.5211
19.94489, -53.42105
19.94486, -53.321
19.94485, -53.22094
19.94483, -53.12088
19.94481, -53.02083
19.94479, -52.92078
19.94477, -52.82072
19.94475, -52.72067
19.94473, -52.62061
19.94471, -52.52055
19.94469, -52.42049
19.94467, -52.32042
19.94465, -52.22036
19.94462, -52.1203
19.9446, -52.02023
19.94458, -51.92016
19.94456, -51.8201
19.94454, -51.72003
19.94452, -51.61998
19.94449, -51.51992
19.94447, -51.41987
19.94445, -51.31982
19.94442, -51.21976
19.9444, -51.11971
19.94437, -51.01965
19.94434, -50.91959
19.94432, -50.81952
19.9443, -50.77783
19.94426, -50.77783
19.94424, -50.77784
19.94421, -50.77782
19.94417, -50.77781
19.94414, -50.77779
19.94413, -50.77776
19.94411, -50.77774
19.9441, -50.77771
19.94409, -50.7777
19.94409, -50.77768
19.94409, -50.77763
19.9441, -50.77759
19.94411, -50.77756
19.94414, -50.77753
19.94416, -50.7775
19.94419, -50.77748
19.9442, -50.75366
19.94423, -50.64414
19.94424, -50.52748
19.94424, -50.41081
19.94425, -50.29415
19.94426, -50.17748
19.94427, -50.06082
19.94428, -49.94415
19.94429, -49.82749
19.9443, -49.71082
19.94432, -49.59416
19.94433, -49.47749
19.94435, -49.36083
19.94436, -49.24416
19.94437, -49.1275
19.94438, -49.01083
19.9444, -48.89417
19.94441, -48.7775
19.94442, -48.66084
19.94444, -48.54417
19.94445, -48.42751
19.94446, -48.31084
19.94448, -48.19418
19.94449, -48.07751
19.9445, -47.96085
19.94452, -47.84418
19.94453, -47.7275
19.94454, -47.61081
19.94456, -47.49411
19.94457, -47.37743
19.94458, -47.26074
19.9446, -47.14404
19.94461, -47.02735
19.94462, -46.91066
19.94463, -46.79397
19.94464, -46.68442
19.94464, -46.66061
19.94465, -46.66061
19.94466, -46.66059
19.94466, -46.66059
19.94467, -46.66058
19.94467, -46.66058
19.94466, -46.66056
19.94466, -46.66055
19.94466, -46.66053
19.94466, -46.66054
19.94466, -46.66053
19.94465, -46.66054
19.94464, -46.66053
19.94464, -46.66053
19.94464, -46.66052
19.94462, -46.66051
19.94461, -46.66052
19.94467, -46.59378
19.94466, -46.477
19.94465, -46.36021
19.94464, -46.24341
19.94464, -46.12662
19.94463, -46.00983
19.94461, -45.89302
19.9446, -45.77624
19.9446, -45.65944
19.94459, -45.54264
19.94458, -45.42584
19.94456, -45.30905
19.94455, -45.19224
19.94454, -45.07544
19.94453, -44.95864
19.94452, -44.84184
19.94452, -44.72506
19.9445, -44.60828
19.94449, -44.4915
19.94448, -44.37473
19.94447, -44.25795
19.94446, -44.14117
19.94445, -44.02439
19.94444, -43.90762
19.94442, -43.79083
19.94441, -43.67406
19.9444, -43.55728
19.94439, -43.44049
19.94437, -43.32372
19.94436, -43.20693
19.94435, -43.09015
19.94434, -42.97336
19.94432, -42.85657
19.94431, -42.73978
19.9443, -42.62299
19.94429, -42.54197
19.94426, -42.53959
19.94423, -42.53958
19.9442, -42.53958
19.94417, -42.53956
19.94414, -42.53955
19.94412, -42.53955
19.9441, -42.53953
19.94409, -42.5395
19.94407, -42.53948
19.94407, -42.53946
19.94407, -42.53944
19.94408, -42.5394
19.9441, -42.53938
19.94412, -42.53934
19.94413, -42.53933
19.94415, -42.53931
19.94417, -42.52502
19.94419, -42.42264
19.94422, -42.30597
19.94424, -42.18931
19.94426, -42.07264
19.94428, -41.95597
19.9443, -41.83932
19.94432, -41.72265
19.94434, -41.60598
19.94436, -41.48932
19.94438, -41.37265
19.9444, -41.25599
19.94442, -41.1393
19.94444, -41.02261
19.94447, -40.90593
19.94448, -40.78929
19.94451, -40.67265
19.94453, -40.55601
19.94455, -40.43937
19.94457, -40.32273
19.94459, -40.2061
19.94461, -40.08946
19.94463, -39.97282
19.94465, -39.85618
19.94467, -39.73954
19.9447, -39.62291
19.94472, -39.50627
19.94474, -39.38963
19.94476, -39.27299
19.94478, -39.15635
19.9448, -39.0397
19.94482, -38.92303
19.94484, -38.80637
19.94486, -38.6897
19.94488, -38.57302
19.9449, -38.45871
19.94491, -38.423
19.94491, -38.423
19.9449, -38.423
19.9449, -38.423
19.94491, -38.42299
19.94491, -38.42299
19.94491, -38.423
19.9449, -38.42301
19.94492, -38.42302
19.94492, -38.42303
19.94493, -38.42303
19.94493, -38.42305
19.94494, -38.42305
19.94494, -38.42304
19.94493, -38.42304
19.94493, -38.42303
19.94493, -38.42303
19.94496, -38.37302
19.94499, -38.25626
19.94501, -38.13948
19.94503, -38.0227
19.94505, -37.90593
19.94506, -37.7892
19.94508, -37.67244
19.9451, -37.55567
19.94512, -37.43888
19.94513, -37.32212
19.94515, -37.20539
19.94517, -37.08865
19.94519, -36.97188
19.94521, -36.85509
19.94529, -36.73833
19.94532, -36.6216
19.94533, -36.50486
19.94535, -36.3881
19.94537, -36.27131
19.94538, -36.15456
19.9454, -36.03783
19.94542, -35.9211
19.94543, -35.80434
19.94545, -35.68756
19.94547, -35.5708
19.94548, -35.45407
19.9455, -35.33733
19.94552, -35.22058
19.94554, -35.1038
19.94555, -34.98702
19.94557, -34.87027
19.94558, -34.75351
19.9456, -34.63672
19.94562, -34.51993
19.94563, -34.40314
19.94564, -34.31021
19.94566, -34.30306
19.94567, -34.30305
19.94567, -34.30304
19.94568, -34.30305
19.9457, -34.30306
19.94573, -34.30308
19.94572, -34.30307
19.94573, -34.3031
19.94574, -34.30312
19.94574, -34.30312
19.94575, -34.30314
19.94575, -34.30313
19.94574, -34.30316
19.94574, -34.30316
19.94573, -34.30317
19.94572, -34.30318
19.9457, -34.29603
19.94572, -34.20316
19.94572, -34.08646
19.94573, -33.96978
19.94574, -33.85308
19.94574, -33.73639
19.94575, -33.6197
19.94575, -33.50301
19.94576, -33.38636
19.94576, -33.26973
19.94577, -33.15308
19.94577, -33.03642
19.94577, -32.91975
19.94578, -32.80308
19.94579, -32.68642
19.94579, -32.56976
19.9458, -32.45309
19.9458, -32.33642
19.9458, -32.21976
19.94581, -32.1031
19.94581, -31.98642
19.94582, -31.86972
19.94583, -31.75303
19.94583, -31.63634
19.94584, -31.51965
19.94584, -31.40296
19.94585, -31.28628
19.94585, -31.16963
19.94586, -31.053
19.94586, -30.93636
19.94587, -30.8197
19.94588, -30.70303
19.94588, -30.58636
19.94588, -30.4697
19.94589, -30.35304
19.94589, -30.23637
19.9459, -30.18637
19.94591, -30.18636
19.94593, -30.18634
19.94594, -30.18632
19.94595, -30.18631
19.94595, -30.18629
19.94596, -30.18625
19.94596, -30.18624
19.94596, -30.18623
19.94595, -30.18621
19.94594, -30.18619
19.94592, -30.18619
19.94591, -30.18618
19.94588, -30.18616
19.94586, -30.18616
19.94587, -30.18615
19.94586, -30.18614
19.94584, -30.16231
19.94584, -30.05268
19.94584, -29.9359
19.94583, -29.81911
19.94583, -29.70233
19.94582, -29.58554
19.94582, -29.46875
19.94581, -29.35196
19.94581, -29.23518
19.94581, -29.11838
19.94581, -29.00158
19.94581, -28.88479
19.9458, -28.76801
19.9458, -28.65122
19.94579, -28.53445
19.94579, -28.41768
19.94577, -28.30088
19.94577, -28.1841
19.94577, -28.06733
19.94576, -27.95053
19.94576, -27.83374
