33.76446, -59.44008
33.76532, -59.33176
33.76614, -59.23176
33.76695, -59.13177
33.76776, -59.03179
33.76863, -58.92346
33.76954, -58.8068
33.77044, -58.69015
33.77134, -58.57351
33.77226, -58.45682
33.77318, -58.34014
33.77411, -58.22348
33.77502, -58.10683
33.77593, -57.99018
33.77686, -57.87354
33.77773, -57.75688
33.77862, -57.64022
33.77948, -57.52356
33.78034, -57.40694
33.78118, -57.29031
33.78201, -57.17365
33.78284, -57.057
33.78369, -56.94034
33.7845, -56.82368
33.78529, -56.70704
33.78613, -56.59039
33.78693, -56.47372
33.7877, -56.35708
33.78847, -56.24042
33.78923, -56.12375
33.78998, -56.0071
33.79067, -55.89046
33.79141, -55.7738
33.79211, -55.65716
33.7928, -55.5405
33.79343, -55.43219
33.79404, -55.33221
33.79464, -55.23221
33.79524, -55.1322
33.79583, -55.0322
33.7964, -54.93219
33.79697, -54.8322
33.79751, -54.73219
33.79805, -54.63217
33.79858, -54.53214
33.7991, -54.43214
33.79966, -54.33212
33.80021, -54.23212
33.80076, -54.13208
33.80125, -54.03204
33.80176, -53.93197
33.80227, -53.83191
33.8028, -53.73186
33.80332, -53.63181
33.80383, -53.53176
33.80436, -53.43176
33.80487, -53.33171
33.80538, -53.23164
33.80587, -53.13155
33.80637, -53.0315
33.80688, -52.93147
33.8074, -52.8314
33.80788, -52.73131
33.80838, -52.63127
33.80887, -52.53119
33.80936, -52.43112
33.80983, -52.33105
33.81031, -52.23099
33.81079, -52.13092
33.81125, -52.03083
33.81172, -51.93076
33.81221, -51.83066
33.81267, -51.73063
33.81312, -51.63054
33.81359, -51.53045
33.81407, -51.42205
33.81457, -51.30533
33.81511, -51.18854
33.81561, -51.0718
33.8161, -50.9551
33.81656, -50.83837
33.81704, -50.72165
33.81752, -50.60492
33.81794, -50.48824
33.81839, -50.37156
33.81879, -50.25488
33.81922, -50.13818
33.81964, -50.02152
33.82, -49.90485
33.82035, -49.78817
33.82071, -49.67147
33.82107, -49.5548
33.82142, -49.43811
33.82175, -49.32143
33.82205, -49.20475
33.82233, -49.08806
33.82262, -48.97139
33.82288, -48.85471
33.82312, -48.73804
33.82334, -48.62138
33.82356, -48.50474
33.82377, -48.38806
33.82398, -48.2714
33.82416, -48.15473
33.82434, -48.03804
33.8245, -47.92134
33.82467, -47.80465
33.8248, -47.68797
33.82492, -47.57131
33.82504, -47.45463
33.82514, -47.33796
33.82522, -47.22128
33.82529, -47.1046
33.82534, -46.98792
33.82537, -46.87124
33.82539, -46.75457
33.8254, -46.63789
33.82539, -46.52122
33.82536, -46.40455
33.8253, -46.28789
33.82524, -46.17121
33.82515, -46.05453
33.82505, -45.93788
33.82492, -45.82122
33.82478, -45.70459
33.82462, -45.58792
33.82442, -45.47126
33.8242, -45.3546
33.82397, -45.23794
33.82374, -45.12131
33.82347, -45.00466
33.82318, -44.888
33.82288, -44.77135
33.82256, -44.65471
33.82218, -44.53807
33.8218, -44.42144
33.8214, -44.30479
33.82094, -44.18813
33.82046, -44.07148
33.81995, -43.95483
33.81946, -43.83815
33.81895, -43.72146
33.8184, -43.6048
33.81779, -43.48816
33.81713, -43.37149
33.81646, -43.25484
33.81577, -43.13818
33.81503, -43.02154
33.81424, -42.90491
33.81343, -42.78824
33.81256, -42.67157
33.81162, -42.55488
33.81067, -42.43819
33.80972, -42.32151
33.80869, -42.2048
33.80766, -42.0881
33.8066, -41.97142
33.80555, -41.85476
33.80444, -41.73807
33.80323, -41.62136
33.80192, -41.50461
33.80064, -41.3879
33.79927, -41.27118
33.79784, -41.15444
33.79635, -41.03772
33.79481, -40.92102
33.79322, -40.80433
33.79152, -40.68763
33.7897, -40.5709
33.78778, -40.45414
33.78577, -40.33746
33.7836, -40.22068
33.78132, -40.10396
33.7789, -39.9873
33.7762, -39.87065
33.77319, -39.75393
33.7697, -39.63721
33.7669, -39.53245
33.76765, -39.42047
33.76861, -39.30378
33.76958, -39.18709
33.77053, -39.07041
33.77149, -38.95367
33.77243, -38.83695
33.77338, -38.72025
33.77429, -38.60357
33.77518, -38.4869
33.77613, -38.37017
33.77706, -38.25349
33.77795, -38.13679
33.77884, -38.02011
33.77974, -37.9034
33.78067, -37.78669
33.78154, -37.67002
33.78241, -37.55335
33.7833, -37.43667
33.78415, -37.31998
33.78505, -37.2033
33.78597, -37.08661
33.78688, -36.96994
33.78772, -36.85328
33.78858, -36.73661
33.78939, -36.61993
33.79021, -36.50324
33.79102, -36.38656
33.7918, -36.26987
33.79257, -36.15319
33.79337, -36.03654
33.79413, -35.91988
33.79488, -35.8032
33.79563, -35.68653
33.79638, -35.56985
33.79713, -35.45316
33.79786, -35.33646
33.7986, -35.21979
33.79932, -35.10312
33.80004, -34.98646
33.80074, -34.8698
33.80145, -34.75313
33.80215, -34.63645
33.80283, -34.51978
33.80349, -34.40311
33.80418, -34.28645
33.80482, -34.16978
33.80545, -34.05311
33.80608, -33.93646
33.80671, -33.81982
33.80732, -33.70318
33.80792, -33.58652
33.80852, -33.46988
33.8091, -33.35321
33.80968, -33.23656
33.81024, -33.11991
33.8108, -33.00328
33.81133, -32.88663
33.81184, -32.76998
33.81238, -32.65331
33.81288, -32.53666
33.81338, -32.41998
33.81389, -32.30332
33.81438, -32.1867
33.81487, -32.07006
33.81534, -31.95339
33.81578, -31.83675
33.81624, -31.72009
33.81668, -31.60344
33.81709, -31.48679
33.81754, -31.37016
33.81798, -31.25352
33.81839, -31.13688
33.81883, -31.02024
33.81921, -30.90358
33.8196, -30.78694
33.81994, -30.67028
33.82027, -30.55363
33.82058, -30.43696
33.82088, -30.32029
33.82118, -30.20364
33.82146, -30.08694
33.82172, -29.97025
33.822, -29.85356
33.82229, -29.73687
33.82258, -29.62016
33.82287, -29.50347
33.82313, -29.38677
33.82336, -29.27006
33.82361, -29.15337
33.82381, -29.03667
33.82399, -28.91997
33.82418, -28.8033
33.82434, -28.6866
33.82452, -28.56993
33.82469, -28.45319
33.82485, -28.33644
33.82497, -28.21975
33.8251, -28.10304
33.8252, -27.98631
33.82529, -27.86957
33.82536, -27.7528
33.82543, -27.63605
33.82551, -27.51931
33.82559, -27.40262
33.82565, -27.28585
33.82569, -27.16918
33.82572, -27.05246
33.82578, -26.93573
33.8258, -26.81899
33.82581, -26.70228
33.82581, -26.58554
33.82577, -26.46881
33.82572, -26.35209
33.82565, -26.23537
33.82555, -26.11864
33.82548, -26.00191
33.82542, -25.88518
33.82531, -25.76847
33.82516, -25.65178
33.82505, -25.5351
33.82486, -25.41844
33.82467, -25.30177
33.82444, -25.18507
33.8242, -25.06838
33.82394, -24.95171
33.82365, -24.83504
33.82332, -24.71834
33.82299, -24.60164
33.82264, -24.48496
33.8223, -24.36828
33.8219, -24.25162
33.82146, -24.13496
33.82101, -24.01831
33.82052, -23.90166
33.82, -23.78501
33.81945, -23.66838
33.81886, -23.55173
33.81823, -23.43506
33.81757, -23.3184
33.81692, -23.20173
33.81622, -23.08506
33.8155, -22.96839
33.81475, -22.8517
33.81396, -22.73503
33.81313, -22.61836
33.81226, -22.5017
33.81133, -22.38505
33.81036, -22.26839
33.80936, -22.15172
33.80834, -22.03506
33.80727, -21.91839
33.80616, -21.80172
33.80496, -21.68507
33.80372, -21.56842
33.80243, -21.45175
33.80109, -21.33509
33.7997, -21.21845
33.79823, -21.10182
33.79669, -20.98519
33.79507, -20.86853
33.79336, -20.7519
33.79157, -20.63525
33.78968, -20.51861
33.78769, -20.40197
33.78556, -20.28534
33.78326, -20.16871
33.78079, -20.05209
33.77814, -19.93545
33.7752, -19.81881
33.77189, -19.7022
33.76805, -19.58798
33.767, -19.48563
33.76794, -19.36898
33.76886, -19.25232
33.76977, -19.13564
33.77071, -19.01899
33.77163, -18.90234
33.77254, -18.78572
33.77344, -18.66907
33.77433, -18.55241
33.7752, -18.43573
33.77611, -18.31909
33.77701, -18.20243
33.77784, -18.08578
33.77865, -17.96913
33.77945, -17.8525
33.78026, -17.73583
33.78107, -17.61916
33.78188, -17.50248
33.78268, -17.38582
33.78347, -17.26915
33.78424, -17.15246
33.78498, -17.03579
33.78573, -16.9191
33.78654, -16.80243
33.78732, -16.68573
33.78806, -16.56902
33.7888, -16.45232
33.78954, -16.33562
33.79029, -16.21892
33.791, -16.10222
33.79168, -15.98545
33.79239, -15.86873
33.79313, -15.75197
