1.998907, -1.131009
1.994454, -1.022791
1.985092, -0.9232431
1.970768, -0.8242896
1.951507, -0.7261915
1.925058, -0.6211482
1.890316, -0.5098047
1.849146, -0.4006804
1.801683, -0.2941586
1.748088, -0.1905425
1.688537, -0.09024758
1.623243, 0.006389141
1.552423, 0.09904424
1.476313, 0.1874241
1.395183, 0.2711938
1.309287, 0.3500883
1.218938, 0.4238452
1.124437, 0.4922002
1.026133, 0.5548977
0.9243306, 0.611757
0.8193758, 0.6625975
0.7116379, 0.7072333
0.6014852, 0.7455214
0.4892623, 0.7772889
0.3754063, 0.8024234
0.2602623, 0.8209171
0.1442207, 0.8326691
0.02769864, 0.837571
-0.08891382, 0.8356848
-0.2052139, 0.8269995
-0.3208056, 0.8115338
-0.4352708, 0.7893073
-0.5482734, 0.7604763
-0.6593838, 0.7250809
-0.7682578, 0.6832498
-0.8670469, 0.638835
-0.9559546, 0.5931067
-1.042459, 0.5429902
-1.126361, 0.4885896
-1.207436, 0.4300659
-1.285481, 0.3675435
-1.360302, 0.3012193
-1.431705, 0.2312141
-1.49953, 0.1577094
-1.563574, 0.0808917
-1.623684, 0.000970969
-1.679757, -0.08183168
-1.731619, -0.1673346
-1.77915, -0.2553502
-1.822171, -0.3456596
-1.860622, -0.4380066
-1.894416, -0.5321725
-1.923481, -0.6278916
-1.947691, -0.7249493
-1.967017, -0.8230886
-1.981427, -0.9220426
-1.990874, -1.021629
-1.99531, -1.121577
-1.994724, -1.22165
-1.989145, -1.321534
-1.978601, -1.420991
-1.963085, -1.51982
-1.942621, -1.617763
-1.917299, -1.714538
-1.887167, -1.809936
-1.852292, -1.903716
-1.812765, -1.995622
-1.768693, -2.085454
-1.720181, -2.172956
-1.667334, -2.257924
-1.610312, -2.340133
-1.549237, -2.419426
-1.484286, -2.4955
-1.415597, -2.568256
-1.343366, -2.637498
-1.261261, -2.708224
-1.168746, -2.779338
-1.072204, -2.845015
-0.9720246, -2.904876
-0.868549, -2.958766
-0.7620882, -3.006521
-0.6530142, -3.048011
-0.5417246, -3.083053
-0.4285877, -3.111491
-0.3139903, -3.133291
-0.1983147, -3.148342
-0.08195931, -3.156639
0.03467045, -3.158125
0.1511882, -3.152769
0.2671895, -3.140612
0.3822884, -3.121724
0.4960915, -3.096159
0.6082019, -3.063988
0.7182389, -3.02532
0.8258108, -2.98026
0.9305716, -2.928995
1.032153, -2.871727
1.130221, -2.808603
1.224445, -2.739856
1.314475, -2.665714
1.400015, -2.586454
1.480801, -2.502323
1.556525, -2.413625
1.626942, -2.320647
1.691803, -2.223712
1.750893, -2.123151
1.804021, -2.019313
1.850972, -1.912554
1.891606, -1.803246
1.925797, -1.691737
1.95341, -1.578429
1.974353, -1.463695
1.988554, -1.347928
1.995961, -1.23153
1.996555, -1.114897
1.990334, -0.9984303
1.97732, -0.8825226
1.957561, -0.7675833
1.931111, -0.6539913
1.898071, -0.5421437
1.858539, -0.4323975
1.812661, -0.3251631
1.760611, -0.2208001
1.702541, -0.1196505
1.638677, -0.02208438
1.569193, 0.07160141
1.494363, 0.161055
1.414423, 0.2459888
1.329661, 0.3260916
1.240374, 0.4010918
1.14685, 0.4707557
1.049395, 0.5348316
0.9483739, 0.5930936
0.8441229, 0.6453422
0.7369947, 0.6913977
0.627348, 0.7311043
0.5155632, 0.764349
0.4020347, 0.7909895
0.2871485, 0.810929
0.1712845, 0.8241014
0.05482203, 0.8305122
-0.06182316, 0.8301087
-0.1782241, 0.8228678
-0.2939754, 0.8088008
-0.4087209, 0.787955
-0.5220661, 0.7604329
-0.6336083, 0.7263384
-0.7429389, 0.685749
-0.8496985, 0.6388223
-0.9535452, 0.5857041
-1.054103, 0.5265874
-1.151012, 0.4616424
-1.243966, 0.3911411
-1.332644, 0.3153392
-1.416708, 0.2344298
-1.495904, 0.1487501
-1.569939, 0.05859921
-1.638591, -0.03570185
-1.70159, -0.1338823
-1.758683, -0.2356232
-1.809671, -0.340618
-1.854443, -0.4483612
-1.892775, -0.5585661
-1.92456, -0.6708551
-1.949711, -0.7848117
-1.9681, -0.9000413
-1.979667, -1.016145
-1.984349, -1.132744
-1.982122, -1.249449
-1.972987, -1.365838
-1.956991, -1.481411
-1.934126, -1.595905
-1.904493, -1.70881
-1.868194, -1.819657
-1.825252, -1.928125
-1.775746, -2.033824
-1.719733, -2.136254
-1.664537, -2.225334
-1.602541, -2.318569
-1.532694, -2.412001
-1.457486, -2.501199
-1.377214, -2.585843
-1.292138, -2.665714
-1.202554, -2.740467
-1.108756, -2.809858
-1.01107, -2.873611
-0.9098371, -2.931558
-0.8053659, -2.983559
-0.698065, -3.029354
-0.5882707, -3.068788
-0.4763796, -3.10174
-0.3627422, -3.128131
-0.2477497, -3.147881
-0.131827, -3.160812
-0.0153372, -3.16696
0.1013135, -3.166335
0.2177243, -3.158878
0.3335151, -3.144686
0.448291, -3.123774
0.5616419, -3.096217
0.6731631, -3.062036
0.7825019, -3.02141
0.889277, -2.974461
0.993125, -2.921368
1.093698, -2.862296
1.190636, -2.797428
1.28361, -2.727016
1.372333, -2.651331
1.456482, -2.570591
1.535771, -2.485051
1.609937, -2.395049
1.678731, -2.300859
1.741915, -2.202818
1.799259, -2.101246
1.850587, -1.996509
1.895712, -1.888967
1.934484, -1.778975
1.966767, -1.666901
1.992459, -1.553132
2.01147, -1.438051
2.023718, -1.322059
2.029181, -1.205549
2.027846, -1.088923
2.019695, -0.9725767
2.004758, -0.8569033
1.983098, -0.7423006
1.954799, -0.6291698
1.919943, -0.5178892
1.878651, -0.4088285
1.831064, -0.3023589
1.777322, -0.1988366
1.717639, -0.09863152
1.652215, -0.002080558
1.581277, 0.09046418
1.505047, 0.1787052
1.423786, 0.2623557
1.337791, 0.3411482
1.247337, 0.4147567
1.152742, 0.4829822
1.054339, 0.5455653
0.9524633, 0.6022612
0.8474453, 0.6529331
0.7396482, 0.6974013
0.6294399, 0.7354727
0.5171815, 0.7670628
0.4032761, 0.792051
0.2881071, 0.8103174
0.1720573, 0.8218575
0.05554049, 0.8266025
-0.06104793, 0.8245304
-0.1773427, 0.8156876
-0.2929115, 0.8000274
-0.4073672, 0.7776517
-0.5203189, 0.7486211
-0.6313774, 0.7130339
-0.7401725, 0.6710131
-0.8463319, 0.6227163
-0.9494941, 0.5683078
-1.049308, 0.5079588
-1.145431, 0.4418745
-1.237538, 0.370306
-1.325317, 0.2934948
-1.408486, 0.2116961
-1.486731, 0.1251758
-1.559788, 0.03423527
-1.627396, -0.06084337
-1.689353, -0.159684
-1.745414, -0.2620032
-1.795394, -0.3674303
-1.839153, -0.4755527
-1.876516, -0.5860791
-1.907372, -0.6985583
-1.931589, -0.8127054
-1.949103, -0.9280885
-1.959856, -1.044259
-1.963803, -1.160877
-1.960917, -1.277537
-1.951206, -1.393849
-1.934708, -1.509405
-1.911511, -1.623791
-1.881663, -1.736629
-1.84532, -1.84748
-1.802524, -1.956081
-1.753486, -2.061918
-1.698339, -2.164745
-1.637282, -2.264188
-1.570508, -2.359903
-1.498271, -2.451532
-1.420787, -2.538804
-1.338334, -2.621376
-1.251209, -2.698983
-1.159689, -2.771363
-1.064093, -2.838274
-0.9647508, -2.899502
-0.8620047, -2.954831
-0.7562057, -3.00403
-0.6477288, -3.046937
-0.5369235, -3.083459
-0.4241789, -3.113397
-0.3098697, -3.136693
-0.1943948, -3.153272
-0.07814847, -3.163064
0.0384619, -3.166044
0.155042, -3.162196
0.2711912, -3.151538
0.3865317, -3.134108
0.5006517, -3.109955
0.6131784, -3.079199
0.723691, -3.041883
0.8318242, -2.998147
0.9372073, -2.948174
1.039476, -2.892111
1.138291, -2.830163
1.233308, -2.762528
1.324197, -2.689436
1.410645, -2.61114
1.492365, -2.52792
1.569089, -2.440069
1.640532, -2.347881
1.706447, -2.25167
1.766617, -2.151748
1.820831, -2.048479
1.868892, -1.942208
1.910643, -1.833307
1.945932, -1.72214
1.974642, -1.609092
1.99667, -1.494545
2.011957, -1.378914
2.02043, -1.262585
2.022052, -1.145959
2.016819, -1.02945
2.004755, -0.9134391
1.985895, -0.7983304
1.960294, -0.6845385
1.928049, -0.572484
1.88926, -0.4625218
1.844069, -0.355013
1.792612, -0.2503574
1.735066, -0.1489206
1.671622, -0.05105507
1.602518, 0.04288436
1.527973, 0.1325658
1.448229, 0.2176566
1.363554, 0.2978303
1.274233, 0.3728016
1.180556, 0.4422988
1.082855, 0.5059904
0.98143, 0.5635447
0.8787468, 0.6136106
0.785014, 0.6547478
0.6764267, 0.697264
0.5655307, 0.7333535
0.4527039, 0.7629147
0.3383506, 0.7858498
0.2228754, 0.8020695
0.1066481, 0.8115044
-0.009939528, 0.814136
-0.126495, 0.8099589
-0.242615, 0.7989883
-0.3578859, 0.7812885
-0.47193, 0.7569079
-0.5843371, 0.7258483
-0.6947425, 0.6882825
-0.8027665, 0.6443315
-0.9080566, 0.5941555
-1.010251, 0.5379269
-1.109006, 0.4758198
-1.203941, 0.4080846
-1.294776, 0.3349009
-1.381183, 0.2565226
-1.462849, 0.1732105
-1.53953, 0.08529288
-1.610988, -0.006898056
-1.676935, -0.1031302
-1.737127, -0.2030865
-1.791384, -0.3063742
-1.839529, -0.4126461
-1.881407, -0.5215402
-1.916822, -0.6327062
-1.945679, -0.7458221
-1.967912, -0.8603864
-1.983446, -0.9760667
-1.992204, -1.092434
-1.994117, -1.209176
-1.989237, -1.325779
-1.977554, -1.441931
-1.959122, -1.557168
-1.933989, -1.671136
-1.902277, -1.783424
-1.864079, -1.893645
-1.819482, -2.001497
-1.768655, -2.10656
-1.711822, -2.208431
-1.649137, -2.306854
-1.580756, -2.401526
-1.506983, -2.491992
-1.428099, -2.577936
-1.344299, -2.659197
-1.2559, -2.735428
-1.163206, -2.806342
-1.066544, -2.871738
-0.966238, -2.931335
-0.8626289, -2.984962
-0.7560503, -3.032497
-0.6468745, -3.073711
-0.5355088, -3.108481
-0.4222923, -3.136688
-0.3076269, -3.15822
-0.1919235, -3.172999
-0.07555868, -3.180992
0.04109294, -3.182217
0.1575949, -3.176584
0.2735738, -3.164168
0.3886214, -3.144978
0.5023585, -3.119132
0.614396, -3.086697
0.7243498, -3.04778
0.8318455, -3.002497
0.9365106, -2.951027
1.037985, -2.893516
1.135928, -2.830168
1.22999, -2.761208
1.319887, -2.686898
1.40529, -2.607456
1.485902, -2.523155
1.561471, -2.43432
1.631705, -2.341224
1.696385, -2.24418
1.75528, -2.143508
1.808189, -2.039562
1.854953, -1.932714
1.895396, -1.823328
1.929384, -1.711763
1.956798, -1.598401
1.977534, -1.483628
1.991543, -1.367844
1.99876, -1.251431
1.999174, -1.134798
1.992768, -1.018348
1.979581, -0.9024652
1.959633, -0.7875405
1.933002, -0.6739751
1.899804, -0.5621721
1.860127, -0.452508
1.814115, -0.3453352
1.761923, -0.2410398
1.703734, -0.1399857
1.639742, -0.04249407
1.570142, 0.05112382
1.495181, 0.1405044
1.415139, 0.2253556
1.330283, 0.3053717
1.240916, 0.3802797
1.147324, 0.4498403
1.049816, 0.5138172
0.9487428, 0.5719818
0.8444507, 0.624122
0.737292, 0.6701125
0.6276239, 0.709726
0.5158225, 0.7428913
0.4022872, 0.7694532
0.2873994, 0.7893262
0.1715336, 0.8024777
0.05508167, 0.8088372
-0.06154557, 0.8084019
-0.1779404, 0.8011047
-0.2937093, 0.7870279
-0.4084565, 0.7661992
-0.5217589, 0.738641
-0.6332856, 0.7045533
-0.7426391, 0.6640072
-0.8494604, 0.6171442
-0.9533446, 0.5641006
-1.053923, 0.5050249
-1.150866, 0.4401741
-1.243867, 0.3697877
-1.332604, 0.2940563
-1.41679, 0.2132779
-1.496107, 0.1277429
-1.570273, 0.03771008
-1.639059, -0.05653634
-1.702215, -0.1546358
-1.759486, -0.2563379
-1.810732, -0.361171
-1.855775, -0.4687927
-1.894444, -0.5789041
-1.926594, -0.6910809
-1.952098, -0.804989
-1.970899, -0.9202164
-1.982941, -1.036306
-1.988198, -1.152864
-1.986632, -1.269503
-1.978201, -1.385903
-1.962955, -1.501621
-1.940959, -1.616235
-1.912297, -1.729334
-1.877052, -1.840563
-1.835355, -1.949519
-1.787333, -2.055852
-1.733155, -2.159197
-1.672982, -2.259231
-1.60704, -2.35555
-1.535576, -2.447781
-1.458822, -2.53565
-1.377029, -2.618897
-1.290439, -2.697242
-1.199408, -2.770306
-1.10423, -2.83786
-1.005254, -2.899664
-0.9027956, -2.955528
-0.7972243, -3.005227
-0.6888833, -3.048637
-0.5782031, -3.085501
