65.61465, 16.13538
65.61465, 16.1354
65.61465, 16.13541
65.61466, 16.13543
65.61465, 16.13544
65.61465, 16.13546
65.61467, 16.14975
65.61539, 16.25211
65.61634, 16.36873
65.61731, 16.48538
65.61826, 16.60202
65.61924, 16.71865
65.6202, 16.83529
65.62116, 16.95192
65.62206, 17.06855
65.62299, 17.18521
65.62392, 17.30186
65.62486, 17.4185
65.62578, 17.53515
65.62669, 17.65179
65.62761, 17.76842
65.6285, 17.88504
65.6294, 18.00168
65.63028, 18.11832
65.63116, 18.23497
65.63199, 18.35164
65.63283, 18.46828
65.63368, 18.58492
65.63454, 18.70152
65.63541, 18.81812
65.63625, 18.93473
65.63704, 19.05132
65.63783, 19.1679
65.63862, 19.28449
65.63943, 19.40109
65.64014, 19.5094
65.64079, 19.60935
65.64144, 19.70929
65.64211, 19.80923
65.64273, 19.90918
65.64335, 20.00914
65.64398, 20.10908
65.64461, 20.20901
65.6452, 20.30896
65.64581, 20.40893
65.64636, 20.50887
65.64692, 20.6088
65.6475, 20.70873
65.64809, 20.80871
65.64863, 20.90868
65.64915, 21.00863
65.64968, 21.10858
65.65018, 21.20852
65.65073, 21.3085
65.65128, 21.40848
65.65177, 21.50845
65.65231, 21.60843
65.65285, 21.70844
65.65338, 21.80844
65.65385, 21.90845
65.65429, 22.00847
65.65476, 22.10848
65.65525, 22.20848
65.65578, 22.30849
65.65629, 22.40851
65.65675, 22.50853
65.65725, 22.60854
65.65772, 22.70858
65.65817, 22.80861
65.65861, 22.90864
65.65908, 23.00866
65.65952, 23.10869
65.65995, 23.20873
65.66039, 23.30876
65.66084, 23.40879
65.6613, 23.51716
65.66178, 23.63388
65.66228, 23.75059
65.66278, 23.86731
65.66328, 23.98404
65.66375, 24.10076
65.66422, 24.21747
65.6647, 24.33418
65.66515, 24.45088
65.66563, 24.56758
65.66608, 24.68429
65.66648, 24.80095
65.66688, 24.91763
65.66729, 25.03434
65.66771, 25.15103
65.66811, 25.26772
65.66848, 25.3844
65.66884, 25.50106
65.6692, 25.61774
65.66956, 25.73443
65.66993, 25.85111
65.67028, 25.96778
65.67062, 26.08446
65.67091, 26.20114
65.67124, 26.31782
65.67156, 26.43451
65.67181, 26.55119
65.67207, 26.66788
65.67233, 26.78455
65.67258, 26.90122
65.67278, 27.0179
65.67297, 27.1346
65.67318, 27.25128
65.67339, 27.36798
65.67357, 27.48467
65.67374, 27.60136
65.67389, 27.71806
65.67403, 27.83475
65.67413, 27.95144
65.67421, 28.06813
65.67431, 28.18481
65.67442, 28.30151
65.67449, 28.41819
65.67454, 28.53489
65.6746, 28.65158
65.67467, 28.76826
65.67469, 28.88495
65.67471, 29.00163
65.67474, 29.11831
65.67474, 29.23498
65.6747, 29.35165
65.67467, 29.46833
65.6746, 29.585
65.67448, 29.70168
65.67439, 29.81833
65.67426, 29.93498
65.67413, 30.05165
65.674, 30.16827
65.6738, 30.28491
65.67361, 30.40158
65.67341, 30.51819
65.67317, 30.6348
65.67291, 30.75142
65.67259, 30.86808
65.67227, 30.9847
65.67194, 31.1013
65.67157, 31.21791
65.67117, 31.33448
65.67078, 31.4511
65.67037, 31.56769
65.66988, 31.68433
65.6694, 31.80095
65.66887, 31.91753
65.66833, 32.03413
65.66772, 32.15074
65.66713, 32.26735
65.6665, 32.38397
65.66583, 32.50056
65.66512, 32.61718
65.66434, 32.73379
65.66355, 32.85041
