-50.70499, 22.05123
-50.70499, 22.05123
-50.70498, 22.05124
-50.70497, 22.05124
-50.70496, 22.05125
-50.70496, 22.05125
-50.70496, 22.05126
-50.70494, 22.05125
-50.70492, 22.05126
-50.7049, 22.05125
-50.70489, 22.05125
-50.70488, 22.05126
-50.7049, 22.05127
-50.70488, 22.05126
-50.70489, 22.05125
-50.70489, 22.05124
-50.7049, 22.05124
-50.7049, 22.05124
-50.70488, 22.05123
-50.70488, 22.05123
-50.7049, 22.05123
-50.7049, 22.05123
-50.7049, 22.05123
-50.7049, 22.05123
-50.7049, 22.05123
-50.7049, 22.05123
-50.7049, 22.05837
-50.70541, 22.15121
-50.70633, 22.26787
-50.70722, 22.38453
-50.70813, 22.5012
-50.70906, 22.61786
-50.70999, 22.73452
-50.71086, 22.85119
-50.71173, 22.96786
-50.71252, 23.0762
-50.71327, 23.17622
-50.71401, 23.27624
-50.71476, 23.37626
-50.7155, 23.47629
-50.71598, 23.5763
-50.71637, 23.67634
-50.7165, 23.77638
-50.71652, 23.87642
-50.71657, 23.97643
-50.71656, 24.06829
-50.71645, 24.1543
-50.71634, 24.24032
-50.71622, 24.32635
-50.71609, 24.41237
-50.71597, 24.49838
-50.71586, 24.58439
-50.71575, 24.67041
-50.7156, 24.76033
-50.71532, 24.85996
-50.71501, 24.95881
-50.71482, 25.04834
-50.71436, 25.14604
-50.71375, 25.24604
-50.71313, 25.34608
-50.71298, 25.44611
-50.71337, 25.54615
-50.71376, 25.6462
-50.71383, 25.74621
-50.71374, 25.84623
-50.71422, 25.94625
-50.71492, 26.04627
-50.71566, 26.1463
-50.71637, 26.24635
-50.71707, 26.34639
-50.71777, 26.44644
-50.71848, 26.5465
-50.71898, 26.64657
-50.7194, 26.74658
-50.71979, 26.84662
-50.72021, 26.95499
-50.72067, 27.0717
-50.72139, 27.18843
-50.72221, 27.30514
-50.72303, 27.42182
-50.72384, 27.53852
-50.72442, 27.65523
-50.72483, 27.77198
-50.72549, 27.8887
-50.72628, 28.0054
-50.72596, 28.12209
-50.72483, 28.23883
-50.72503, 28.35551
-50.72583, 28.47219
-50.72663, 28.58887
-50.7274, 28.70556
-50.72817, 28.82225
-50.72895, 28.93895
-50.7297, 29.05562
-50.73044, 29.1723
-50.73116, 29.289
-50.73188, 29.40569
-50.73259, 29.52236
-50.73331, 29.63904
-50.73401, 29.75572
-50.73471, 29.8724
-50.73539, 29.98907
-50.73604, 30.10576
-50.73644, 30.22243
-50.7367, 30.33912
-50.73697, 30.45579
-50.73724, 30.57247
-50.73748, 30.68913
-50.73772, 30.80582
-50.73794, 30.92251
-50.73816, 31.03918
-50.73838, 31.15588
-50.73861, 31.27256
-50.73913, 31.38923
-50.73972, 31.50588
-50.74031, 31.62254
-50.74067, 31.73921
-50.74076, 31.85257
-50.74047, 31.95389
-50.74011, 32.05422
-50.73983, 32.15655
-50.74021, 32.2712
-50.74077, 32.38786
-50.74132, 32.5045
-50.74185, 32.62114
-50.74225, 32.7415
-50.74097, 32.88481
-50.73938, 33.0145
-50.73796, 33.13118
-50.73656, 33.24784
-50.73518, 33.3645
-50.73417, 33.49043
-50.73473, 33.63679
-50.73544, 33.78378
-50.73612, 33.93075
-50.73676, 34.07773
-50.73713, 34.16171
-50.73714, 34.16171
-50.73714, 34.16171
-50.73714, 34.16169
-50.73714, 34.1617
-50.73714, 34.16171
-50.73714, 34.1617
-50.73713, 34.16168
-50.73712, 34.16168
-50.73712, 34.16169
-50.73716, 34.16171
-50.73718, 34.16171
-50.73719, 34.16171
-50.73718, 34.1617
-50.73719, 34.16171
-50.73718, 34.16171
-50.73719, 34.16171
-50.73718, 34.1617
-50.73718, 34.16169
-50.7371, 34.19738
-50.73644, 34.31162
-50.73597, 34.42823
-50.73591, 34.54487
-50.73592, 34.66148
-50.7359, 34.7781
-50.73566, 34.8947
-50.73533, 35.01134
-50.73494, 35.12797
-50.73456, 35.24458
-50.73417, 35.3612
-50.73382, 35.47783
-50.73346, 35.59446
-50.73304, 35.70177
-50.73252, 35.80207
-50.73198, 35.90436
-50.7313, 36.01897
-50.73054, 36.13559
-50.72974, 36.2522
-50.72863, 36.36883
-50.72749, 36.48547
-50.72634, 36.60209
-50.72515, 36.71874
-50.72369, 36.83538
-50.72224, 36.95198
-50.72086, 37.06862
-50.71948, 37.18528
-50.71824, 37.30191
-50.71725, 37.41851
-50.7163, 37.53512
-50.71537, 37.65171
-50.71449, 37.76833
-50.71358, 37.8849
-50.71271, 38.00147
-50.71184, 38.11803
-50.711, 38.23459
-50.71021, 38.35117
-50.70945, 38.46775
-50.70872, 38.58436
-50.70801, 38.70097
-50.7073, 38.81756
-50.7066, 38.93416
-50.70596, 39.05075
-50.70533, 39.16737
-50.7047, 39.28397
-50.70413, 39.40065
-50.70359, 39.51728
-50.70307, 39.63391
-50.70258, 39.75051
-50.70214, 39.86715
-50.70172, 39.98377
-50.70133, 40.10044
-50.70098, 40.21709
-50.70068, 40.33372
-50.70041, 40.45037
