-1.584393, -0.2056352
-1.584393, -0.205633
-1.584393, -0.2056334
-1.584393, -0.2056338
-1.584394, -0.205634
-1.584393, -0.2056332
-1.584392, -0.2056351
-1.584393, -0.2056341
-1.584392, -0.2056336
-1.584393, -0.2056357
-1.584394, -0.2056319
-1.584391, -0.2056339
-1.595446, -0.1965803
-1.673064, -0.1298426
-1.757407, -0.0492762
-1.836904, 0.03607264
-1.911293, 0.1259178
-1.980302, 0.2199444
-2.043705, 0.3178425
-2.101298, 0.4192611
-2.152868, 0.5238848
-2.198245, 0.6313257
-2.237282, 0.7412329
-2.269836, 0.8532375
-2.295798, 0.9669571
-2.315077, 1.081995
-2.32761, 1.197951
-2.333357, 1.314449
-2.332295, 1.431081
-2.32443, 1.547445
-2.309788, 1.663155
-2.288418, 1.77781
-2.26039, 1.891029
-2.225808, 2.002411
-2.184778, 2.111597
-2.1411, 2.210711
-2.096004, 2.299938
-2.046505, 2.386805
-1.99273, 2.471088
-1.934794, 2.552582
-1.872849, 2.631069
-1.807063, 2.706362
-1.737591, 2.778268
-1.664619, 2.846612
-1.588314, 2.911212
-1.508873, 2.971916
-1.426501, 3.028586
-1.341415, 3.081049
-1.253797, 3.129204
-1.163887, 3.172916
-1.071904, 3.212083
-0.9780983, 3.246576
-0.8826774, 3.276335
-0.7858754, 3.301297
-0.6879417, 3.321397
-0.5891345, 3.336565
-0.4896968, 3.346772
-0.3898676, 3.351945
-0.2898962, 3.352117
-0.190055, 3.347364
-0.09057782, 3.337613
0.008304791, 3.322883
0.1063073, 3.303231
0.2031934, 3.278707
0.2987352, 3.249368
0.3927021, 3.215277
0.4848646, 3.176507
0.5749908, 3.133214
0.6628241, 3.085477
0.7481566, 3.033376
0.8307634, 2.977065
0.9104372, 2.916679
0.9869879, 2.852391
1.060235, 2.784334
1.129972, 2.712722
1.201313, 2.631254
1.273162, 2.539373
1.339529, 2.443481
1.400153, 2.343861
1.454853, 2.24092
1.503454, 2.134927
1.545787, 2.026232
1.581705, 1.915274
1.611085, 1.802434
1.633825, 1.688094
1.649843, 1.572629
1.659091, 1.456385
1.661536, 1.33984
1.657167, 1.223269
1.646003, 1.107218
1.628075, 0.9919861
1.60345, 0.8780214
1.572217, 0.7656888
1.534474, 0.6553541
1.490355, 0.5474437
1.440008, 0.4422946
1.383613, 0.3402719
1.321346, 0.2416835
1.253415, 0.1469016
1.180081, 0.05627616
1.101571, -0.02995274
1.018153, -0.1114572
0.9301146, -0.1879518
0.8377622, -0.2591626
0.7413955, -0.3248541
0.6413609, -0.3848302
0.5379862, -0.4388639
0.4316468, -0.4867547
0.3227001, -0.5283607
0.2114834, -0.5635679
0.09839574, -0.5922022
-0.01616207, -0.6141725
-0.1318196, -0.6294411
-0.2481671, -0.6379021
-0.3648043, -0.6395935
-0.4813444, -0.6344705
-0.5973874, -0.6225166
-0.7125472, -0.6037967
-0.8264099, -0.5784179
-0.9386014, -0.5464118
-1.048732, -0.5079
-1.15642, -0.4630173
-1.261307, -0.4119035
-1.363024, -0.3547509
-1.461219, -0.2917865
-1.55559, -0.2231665
-1.64578, -0.1491443
-1.73149, -0.06997915
-1.812414, 0.01403485
-1.888294, 0.1026216
-1.958872, 0.1954984
-2.023895, 0.2923569
-2.083153, 0.3928456
-2.136433, 0.4966404
-2.183555, 0.6033743
-2.224352, 0.7126493
-2.258696, 0.8241311
-2.286467, 0.9374532
-2.307557, 1.052187
-2.321902, 1.167961
-2.329449, 1.284372
-2.330177, 1.401025
-2.324082, 1.517523
-2.311181, 1.633475
-2.291522, 1.748451
-2.265167, 1.862099
-2.232206, 1.974015
-2.192761, 2.083793
-2.146956, 2.191082
-2.094942, 2.295513
-2.036906, 2.39673
-1.973048, 2.49438
-1.903591, 2.588111
-1.82877, 2.677623
-1.748832, 2.762616
-1.664052, 2.842755
-1.57473, 2.917808
-1.481169, 2.987474
-1.383721, 3.051544
-1.282692, 3.1098
-1.178432, 3.162042
-1.071296, 3.208091
-0.9616448, 3.247775
-0.8498531, 3.280962
-0.7362981, 3.307562
-0.6213855, 3.327459
-0.5055107, 3.340578
-0.3890617, 3.34689
-0.2724475, 3.346346
-0.156075, 3.338966
-0.04032139, 3.324773
0.07439702, 3.303806
0.1876768, 3.276127
0.2991336, 3.241832
0.4083579, 3.201078
0.5149931, 3.153984
0.6186581, 3.100668
0.7190102, 3.041281
0.8156771, 2.976087
0.90833, 2.905316
0.9966221, 2.829171
1.080269, 2.747952
1.158926, 2.661945
1.232327, 2.571385
1.300175, 2.476605
1.362229, 2.377913
1.418223, 2.275636
1.467867, 2.170108
1.510815, 2.06173
1.544577, 1.960154
1.577356, 1.85573
1.606818, 1.742948
1.62965, 1.628634
1.645779, 1.513212
1.655143, 1.397003
1.657714, 1.280476
1.653484, 1.164004
1.642464, 1.047943
1.624692, 0.932711
1.600228, 0.8187481
1.56915, 0.7063879
1.531573, 0.596007
1.487625, 0.4880196
1.437458, 0.3828333
1.381233, 0.2807398
1.319143, 0.1820711
1.251395, 0.0871882
1.178247, -0.003532467
1.099927, -0.08983918
1.01669, -0.1714598
0.9288338, -0.2480554
0.8366413, -0.3194329
0.740434, -0.3853051
0.6405548, -0.4454644
0.5373394, -0.4996905
0.4311439, -0.5477787
0.3223202, -0.5896186
0.2112425, -0.6250271
0.09827731, -0.653883
-0.01616996, -0.6760746
-0.1317217, -0.691599
-0.2480056, -0.700418
-0.3646033, -0.7024101
-0.4811178, -0.6975955
-0.5971563, -0.68602
-0.7123206, -0.6676676
-0.8262163, -0.6425806
-0.9384627, -0.6108639
-1.048644, -0.5726983
-1.156423, -0.5281584
-1.261426, -0.4774097
-1.363292, -0.4206196
-1.461666, -0.3580015
-1.556227, -0.2897415
-1.646622, -0.2160874
-1.73256, -0.1372887
-1.813775, -0.05360475
-1.889967, 0.03466818
-1.960875, 0.1272395
-2.026295, 0.2238374
-2.085955, 0.3240806
