-3.619173, 60.25412
-3.61918, 60.25412
-3.61919, 60.25413
-3.619202, 60.25414
-3.619218, 60.25414
-3.619228, 60.25415
-3.619244, 60.25415
-3.619255, 60.25415
-3.619268, 60.25415
-3.619285, 60.25417
-3.619298, 60.25419
-3.619296, 60.25419
-3.619395, 60.26848
-3.620185, 60.37088
-3.621155, 60.48756
-3.622116, 60.60422
-3.623079, 60.72091
-3.624034, 60.83757
-3.624979, 60.95424
-3.625938, 61.07091
-3.626878, 61.18759
-3.627819, 61.30426
-3.628753, 61.42092
-3.629691, 61.5376
-3.630621, 61.65427
-3.631548, 61.77095
-3.632467, 61.88762
-3.633365, 62.00428
-3.634264, 62.12094
-3.635155, 62.2376
-3.636039, 62.35426
-3.636899, 62.47091
-3.637745, 62.58758
-3.638586, 62.70425
-3.639405, 62.82093
-3.640178, 62.92926
-3.640873, 63.02927
-3.641586, 63.12926
-3.642291, 63.22926
-3.642974, 63.32927
-3.643656, 63.42929
-3.644351, 63.52928
-3.645024, 63.62928
-3.645712, 63.72928
-3.64639, 63.82926
-3.647056, 63.92927
-3.647729, 64.02927
-3.648405, 64.12926
-3.649076, 64.22926
-3.649756, 64.32925
-3.650427, 64.42923
-3.65108, 64.52918
-3.651731, 64.62917
-3.652381, 64.72916
-3.653031, 64.82917
-3.653679, 64.92916
-3.654319, 65.02914
-3.654904, 65.12913
-3.655488, 65.2291
-3.656144, 65.32907
-3.656785, 65.42904
-3.657397, 65.52902
-3.658012, 65.62899
-3.658622, 65.72892
-3.65923, 65.82888
-3.659827, 65.92886
-3.660411, 66.02887
-3.661032, 66.12888
-3.661649, 66.22887
-3.66223, 66.32887
-3.662793, 66.42886
-3.663343, 66.52885
-3.663882, 66.62883
-3.664407, 66.72883
-3.664936, 66.8288
-3.665501, 66.93711
-3.666102, 67.05378
-3.666711, 67.17041
-3.667279, 67.28706
-3.667856, 67.40365
-3.668401, 67.52028
-3.668917, 67.63696
-3.669439, 67.7536
-3.669959, 67.87023
-3.670468, 67.98683
-3.670962, 68.10344
-3.671456, 68.2201
-3.671932, 68.33672
-3.672397, 68.45341
-3.672844, 68.57002
-3.673279, 68.68668
-3.673687, 68.80331
-3.674081, 68.91994
-3.674465, 69.03658
-3.674833, 69.1532
-3.67518, 69.26981
-3.675513, 69.38642
-3.675848, 69.50306
-3.676157, 69.61967
-3.67644, 69.73631
-3.676739, 69.85295
-3.67703, 69.9696
-3.677306, 70.08627
-3.67756, 70.20292
-3.677783, 70.31958
-3.678033, 70.43626
-3.678247, 70.55293
-3.678442, 70.66964
-3.67865, 70.7863
-3.678869, 70.903
-3.67906, 71.01969
-3.679229, 71.13637
-3.679413, 71.25306
-3.67956, 71.36974
-3.679741, 71.48643
-3.679902, 71.60313
-3.680025, 71.71983
-3.680123, 71.8365
-3.680243, 71.95318
-3.680328, 72.06986
-3.680397, 72.18656
-3.680459, 72.30323
-3.680486, 72.41992
-3.680502, 72.53661
-3.680535, 72.65327
-3.680544, 72.76997
-3.680536, 72.88668
-3.680507, 73.00338
-3.680479, 73.12006
-3.680432, 73.23673
-3.680361, 73.35339
-3.680262, 73.47007
-3.680154, 73.58674
-3.680024, 73.70342
-3.679885, 73.82013
-3.679724, 73.93679
-3.67956, 74.05347
-3.67939, 74.17018
-3.679223, 74.28687
-3.679041, 74.40356
-3.678836, 74.52026
-3.678618, 74.63695
-3.678377, 74.75364
-3.678111, 74.87034
-3.677822, 74.98701
-3.677511, 75.1037
-3.677178, 75.22039
-3.67682, 75.33706
-3.676432, 75.45375
-3.676008, 75.57045
-3.675565, 75.68715
-3.675095, 75.80386
-3.674609, 75.92054
-3.674094, 76.03723
-3.673561, 76.15394
-3.672972, 76.27064
-3.672375, 76.38734
-3.67172, 76.50403
-3.67106, 76.62067
-3.670377, 76.73731
-3.669671, 76.85395
-3.668934, 76.97058
-3.668152, 77.08723
-3.667322, 77.2039
-3.666476, 77.32058
-3.66559, 77.43727
-3.66466, 77.55392
-3.663702, 77.67055
-3.662688, 77.78718
-3.661631, 77.90381
-3.660538, 78.02046
-3.659398, 78.13713
-3.65818, 78.25377
-3.656897, 78.3704
-3.655587, 78.487
-3.654233, 78.60362
-3.652782, 78.72022
-3.651202, 78.83687
-3.649542, 78.9535
-3.647806, 79.07008
-3.645958, 79.18671
-3.644034, 79.30331
-3.641973, 79.41988
-3.639753, 79.53645
-3.637348, 79.65302
-3.634754, 79.7696
-3.631903, 79.88619
-3.628729, 80.00282
-3.625088, 80.11937
-3.621522, 80.22637
-3.6217, 80.33582
-3.622658, 80.45239
-3.623596, 80.56899
-3.624549, 80.68556
-3.625488, 80.80221
-3.626411, 80.91877
-3.627341, 81.03536
-3.628262, 81.15198
-3.629192, 81.26858
-3.630106, 81.38515
-3.630996, 81.50176
-3.631903, 81.61841
-3.632811, 81.73503
-3.633683, 81.85159
-3.634539, 81.96818
-3.635393, 82.08479
-3.636243, 82.20141
-3.637077, 82.31797
