0.0649647, 2.038435
0.05391454, 2.146181
0.03848923, 2.244962
0.01813981, 2.342849
-0.007081011, 2.439597
-0.03990057, 2.54281
-0.08136506, 2.651831
-0.1291171, 2.75824
-0.1829985, 2.861686
-0.2428399, 2.961808
-0.3084215, 3.058266
-0.379504, 3.150728
-0.4558644, 3.238893
-0.5372288, 3.322449
-0.6233378, 3.401113
-0.7138942, 3.474624
-0.8085853, 3.542726
-0.9070891, 3.605181
-1.009075, 3.661778
-1.114185, 3.712334
-1.222086, 3.756634
-1.332396, 3.794571
-1.444723, 3.826024
-1.558685, 3.850865
-1.673903, 3.869022
-1.789987, 3.880429
-1.906547, 3.885025
-2.023172, 3.882822
-2.139488, 3.873806
-2.255061, 3.858028
-2.369546, 3.835483
-2.482505, 3.806317
-2.593594, 3.770596
-2.702398, 3.728464
-2.808541, 3.680074
-2.904465, 3.629718
-2.990435, 3.578626
-3.073753, 3.523289
-3.154196, 3.463844
-3.231577, 3.400429
-3.305702, 3.333207
-3.376365, 3.26237
-3.4434, 3.188102
-3.506604, 3.110582
-3.565855, 3.030007
-3.621004, 2.946559
-3.671924, 2.860427
-3.718441, 2.771898
-3.760473, 2.681148
-3.797927, 2.588396
-3.830675, 2.493904
-3.858677, 2.397866
-3.881831, 2.300557
-3.9001, 2.202211
-3.913458, 2.103009
-3.921805, 2.00332
-3.925167, 1.903329
-3.923507, 1.80332
-3.916829, 1.703505
-3.905167, 1.604182
-3.888536, 1.505575
-3.867028, 1.407894
-3.840642, 1.311428
-3.809445, 1.216438
-3.77355, 1.1231
-3.733031, 1.031657
-3.687957, 0.9423856
-3.638477, 0.8554834
-3.584713, 0.7711828
-3.52681, 0.6896568
-3.464916, 0.6111283
-3.399148, 0.535834
-3.329704, 0.463916
-3.25675, 0.3955512
-3.180468, 0.3309191
-3.094231, 0.2654044
-2.99758, 0.200125
-2.897297, 0.1405759
-2.793705, 0.08699597
-2.687187, 0.03953358
-2.578072, -0.001615962
-2.466738, -0.03633857
-2.353555, -0.06448618
-2.238986, -0.08628116
-2.123603, -0.1033293
-2.007699, -0.1163394
-1.891417, -0.1253159
-1.774904, -0.1302051
-1.658307, -0.131071
-1.541731, -0.1287655
-1.425161, -0.1248777
-1.308639, -0.1196194
-1.192207, -0.1130155
-1.075856, -0.1050664
-0.959603, -0.0957315
-0.8434563, -0.08503965
-0.7274485, -0.07299808
-0.6116067, -0.05956511
-0.4959539, -0.04454359
-0.3804894, -0.02801812
-0.2652108, -0.01019531
-0.1494571, 0.004078141
-0.03306412, 0.01170871
0.08356101, 0.0125009
0.2000207, 0.006470786
0.3159384, -0.006345333
0.4308999, -0.02590003
0.5445191, -0.05214927
0.6564128, -0.08496242
0.7662009, -0.1242967
0.8734744, -0.1700339
0.9779195, -0.2219227
