-30.85762, -43.73608
-30.85674, -43.62774
-30.85593, -43.52774
-30.85512, -43.42773
-30.85431, -43.32772
-30.85345, -43.21937
-30.85252, -43.10269
-30.85159, -42.98602
-30.85067, -42.86933
-30.84976, -42.75266
-30.84886, -42.63598
-30.84796, -42.51934
-30.84706, -42.40266
-30.84616, -42.28599
-30.84527, -42.16932
-30.84439, -42.05262
-30.84351, -41.93595
-30.84264, -41.81928
-30.84178, -41.70263
-30.84093, -41.58594
-30.84011, -41.46927
-30.83931, -41.35257
-30.83848, -41.23589
-30.83765, -41.11919
-30.83682, -41.00253
-30.836, -40.88587
-30.83521, -40.7692
-30.83442, -40.65255
-30.83364, -40.53587
-30.83286, -40.41922
-30.83212, -40.30251
-30.83137, -40.18581
-30.83062, -40.06909
-30.82989, -39.9524
-30.82915, -39.83572
-30.82846, -39.72736
-30.82781, -39.62733
-30.82718, -39.52729
-30.82656, -39.42725
-30.82596, -39.32719
-30.82535, -39.2271
-30.82474, -39.12704
-30.82412, -39.02698
-30.82352, -38.92695
-30.82292, -38.82692
-30.82234, -38.72688
-30.82175, -38.6268
-30.82116, -38.52678
-30.82058, -38.42675
-30.81999, -38.3267
-30.81942, -38.22668
-30.81883, -38.12662
-30.81827, -38.02658
-30.81769, -37.92653
-30.81708, -37.8264
-30.81649, -37.72636
-30.81589, -37.62629
-30.8153, -37.52626
-30.81474, -37.4262
-30.8142, -37.32617
-30.81367, -37.22614
-30.81311, -37.12609
-30.81256, -37.02608
-30.81204, -36.92609
-30.81152, -36.82605
-30.81098, -36.72601
-30.81048, -36.626
-30.80998, -36.52597
-30.8095, -36.42598
-30.809, -36.32597
-30.80849, -36.22597
-30.80804, -36.12598
-30.80758, -36.02599
-30.80711, -35.92601
-30.80663, -35.82601
-30.80618, -35.71769
-30.80571, -35.60103
-30.80521, -35.48438
-30.80474, -35.36772
-30.80424, -35.2511
-30.80377, -35.13446
-30.8033, -35.01783
-30.80287, -34.90117
-30.80258, -34.78454
-30.80258, -34.6679
-30.80256, -34.55123
-30.80249, -34.43458
-30.80245, -34.31794
-30.80237, -34.2013
-30.80263, -34.08471
-30.80303, -33.96806
-30.80342, -33.85141
-30.80379, -33.73478
-30.80417, -33.61813
-30.80457, -33.50149
-30.80497, -33.38483
-30.80536, -33.26818
-30.80573, -33.15187
-30.80611, -33.04524
-30.80643, -32.9366
-30.80703, -32.83095
-30.80853, -32.7153
-30.81015, -32.59864
-30.81173, -32.482
-30.81328, -32.36536
-30.81483, -32.2487
-30.81636, -32.13208
-30.81789, -32.01544
-30.81942, -31.89883
-30.8209, -31.7822
-30.82229, -31.66559
-30.82372, -31.54897
-30.82518, -31.43233
-30.82661, -31.31569
-30.82799, -31.19904
-30.82937, -31.08241
-30.83079, -30.96576
-30.83214, -30.84909
-30.83348, -30.73243
-30.83479, -30.61573
-30.83607, -30.49903
-30.83734, -30.38235
-30.83863, -30.26567
-30.83987, -30.14895
-30.84109, -30.0322
-30.84232, -29.91548
-30.84352, -29.79877
-30.84468, -29.68202
-30.84588, -29.56533
-30.84705, -29.44858
-30.84819, -29.33185
-30.84932, -29.21508
-30.85044, -29.09835
-30.85155, -28.98163
-30.85265, -28.8649
-30.85372, -28.74819
-30.85477, -28.63147
-30.85582, -28.51473
-30.85684, -28.398
-30.85785, -28.28124
-30.85883, -28.16448
-30.85978, -28.04777
-30.86073, -27.93106
-30.86164, -27.81435
-30.86252, -27.69765
-30.86337, -27.58092
-30.86418, -27.46419
-30.86497, -27.34748
-30.86574, -27.23078
-30.86647, -27.11408
-30.86714, -26.99741
-30.86782, -26.88072
-30.86847, -26.76399
-30.86905, -26.64728
-30.86958, -26.53059
-30.87009, -26.4139
-30.87057, -26.29721
-30.87098, -26.18053
-30.87134, -26.06386
-30.87164, -25.94717
-30.87187, -25.83048
-30.87201, -25.7138
-30.87211, -25.59709
-30.87216, -25.48039
-30.87214, -25.36369
-30.87205, -25.24701
-30.87189, -25.13033
-30.87163, -25.01366
-30.87126, -24.89698
-30.87077, -24.78033
-30.87017, -24.66368
-30.86945, -24.54701
-30.86857, -24.43034
-30.8675, -24.31367
-30.86622, -24.19701
-30.86464, -24.08035
-30.86263, -23.96369
-30.86028, -23.85419
-30.86046, -23.74706
-30.86142, -23.6304
-30.86236, -23.51376
-30.8633, -23.3971
-30.86423, -23.28044
-30.86514, -23.16379
-30.86605, -23.04713
-30.86695, -22.93048
-30.86785, -22.81382
-30.86876, -22.69716
-30.86966, -22.5805
-30.87053, -22.46385
-30.8714, -22.34719
-30.87227, -22.23054
-30.87314, -22.11388
-30.87401, -21.99722
-30.87486, -21.88054
-30.87573, -21.76388
-30.8766, -21.64722
-30.87745, -21.53054
-30.8783, -21.4139
-30.87913, -21.29725
-30.87996, -21.18059
-30.88077, -21.06395
-30.88157, -20.94727
-30.88234, -20.83062
-30.88311, -20.71398
-30.8839, -20.59734
-30.88464, -20.48069
-30.88542, -20.36404
-30.88618, -20.24738
-30.88695, -20.13072
-30.88768, -20.01406
-30.88838, -19.89743
-30.88909, -19.78078
-30.88983, -19.66413
-30.89054, -19.54749
-30.89122, -19.43086
-30.89194, -19.31421
-30.89262, -19.19756
-30.89328, -19.0809
-30.89392, -18.96424
-30.89457, -18.84756
-30.89517, -18.73088
-30.8958, -18.6142
-30.89643, -18.49751
-30.89707, -18.38082
-30.8977, -18.26415
-30.89833, -18.14748
-30.89896, -18.0308
-30.89955, -17.91412
-30.90018, -17.79742
-30.90075, -17.68072
-30.90129, -17.56401
-30.90184, -17.44731
-30.90242, -17.33062
-30.90299, -17.21392
-30.90355, -17.09723
-30.9041, -16.98054
-30.90464, -16.86386
-30.90517, -16.74715
-30.9057, -16.63044
-30.90622, -16.51375
-30.90675, -16.39702
-30.90724, -16.28027
-30.90775, -16.16353
-30.90825, -16.04679
-30.90873, -15.93003
-30.90921, -15.81325
-30.9097, -15.69647
-30.91016, -15.57981
-30.91064, -15.46309
-30.91111, -15.34633
-30.91158, -15.22959
-30.91205, -15.11284
-30.91249, -14.99611
-30.91292, -14.87941
-30.91333, -14.76268
-30.91373, -14.64597
-30.9141, -14.52928
-30.91449, -14.41256
-30.91486, -14.29586
-30.91524, -14.17917
-30.91559, -14.06246
-30.91593, -13.94575
-30.91626, -13.82908
-30.9166, -13.71241
-30.91691, -13.59574
-30.9172, -13.47906
-30.91749, -13.36238
-30.91775, -13.24571
-30.91801, -13.12902
-30.91825, -13.01233
-30.91847, -12.89564
-30.91868, -12.77895
-30.91889, -12.66226
-30.91906, -12.54557
-30.91924, -12.42887
-30.9194, -12.31219
-30.91953, -12.19553
-30.91965, -12.07887
-30.91977, -11.96219
-30.91987, -11.84551
-30.91996, -11.72883
-30.92003, -11.61215
-30.92009, -11.49548
-30.92012, -11.37881
-30.92014, -11.26211
-30.92015, -11.14543
-30.92014, -11.02875
-30.92013, -10.91207
-30.92009, -10.79538
-30.92004, -10.67871
-30.91997, -10.56203
-30.91989, -10.44535
-30.91979, -10.32867
-30.91967, -10.21199
-30.91953, -10.09531
-30.91936, -9.978648
-30.91917, -9.861989
-30.91896, -9.745324
-30.91876, -9.628664
-30.91852, -9.511998
-30.91826, -9.395345
-30.918, -9.278682
-30.91771, -9.16202
-30.91739, -9.045347
-30.91704, -8.928695
-30.91666, -8.812041
-30.91626, -8.695384
-30.91582, -8.578725
-30.91537, -8.462072
-30.91472, -8.345433
-30.91414, -8.228766
-30.9136, -8.112115
-30.91304, -7.995468
-30.91247, -7.878827
-30.91187, -7.762172
-30.91126, -7.645509
-30.91057, -7.528854
-30.90987, -7.412198
-30.90912, -7.295557
-30.90833, -7.178936
-30.90755, -7.062284
-30.9067, -6.945641
-30.90584, -6.828987
-30.90493, -6.712304
-30.90396, -6.595641
-30.90296, -6.478962
-30.90192, -6.362301
-30.9008, -6.245637
-30.89969, -6.128979
-30.8985, -6.012321
-30.89729, -5.89566
-30.89602, -5.77898
-30.89464, -5.662278
-30.89322, -5.54559
-30.89173, -5.428886
-30.89022, -5.312184
-30.88861, -5.195493
-30.88693, -5.07879
-30.88516, -4.962082
-30.88333, -4.845392
-30.88141, -4.728695
-30.87933, -4.612002
-30.87716, -4.495359
-30.87481, -4.378674
-30.87226, -4.261975
-30.86949, -4.145301
-30.86638, -4.028641
-30.86273, -3.911981
-30.86029, -3.80958
-30.86109, -3.695257
-30.86204, -3.578539
-30.86298, -3.461822
-30.86392, -3.345124
-30.86486, -3.228439
-30.86581, -3.111703
-30.86674, -2.994944
-30.86768, -2.87822
-30.86861, -2.761493
-30.86952, -2.644776
-30.87043, -2.528103
-30.87134, -2.411377
-30.87226, -2.294664
-30.87317, -2.177948
-30.87408, -2.061225
-30.87497, -1.944544
-30.87587, -1.827857
-30.87675, -1.711183
-30.87763, -1.594478
-30.8785, -1.477812
-30.87937, -1.361129
-30.88023, -1.244456
-30.88105, -1.127793
-30.88188, -1.011119
-30.88272, -0.8944353
-30.88353, -0.7777576
-30.88435, -0.6610723
-30.88516, -0.5443816
-30.88598, -0.4277131
-30.88678, -0.3110326
-30.88757, -0.1943411
-30.88835, -0.07765081
-30.88911, 0.03902533
-30.88988, 0.1557008
-30.89065, 0.272383
-30.89141, 0.3890494
-30.89213, 0.5057008
-30.89285, 0.6223649
-30.89355, 0.7390393
-30.89426, 0.8557268
-30.89495, 0.9724015
-30.89564, 1.089074
-30.89633, 1.205748
-30.89701, 1.32242
-30.89767, 1.439088
-30.89832, 1.555749
-30.89895, 1.672412
-30.89958, 1.789066
-30.90021, 1.905721
-30.90081, 2.022371
-30.90141, 2.139032
-30.90201, 2.255687
-30.90259, 2.372349
-30.90318, 2.489015
-30.90374, 2.605686
-30.90429, 2.722337
-30.90485, 2.839003
-30.90538, 2.955667
-30.90592, 3.072342
-30.90644, 3.189005
-30.90696, 3.305663
-30.90748, 3.422327
-30.90799, 3.538997
-30.90849, 3.655656
-30.90899, 3.772306
-30.90949, 3.888939
-30.90982, 4.005577
-30.90993, 4.122223
-30.91002, 4.238884
-30.91039, 4.355525
-30.91083, 4.472142
-30.91123, 4.588783
-30.91166, 4.705437
-30.91207, 4.822102
-30.91246, 4.938753
-30.91283, 5.055386
-30.91319, 5.172
-30.91355, 5.288623
-30.91393, 5.405282
-30.91429, 5.521926
-30.91463, 5.638564
-30.91493, 5.755211
-30.91523, 5.871858
-30.9155, 5.98853
-30.91578, 6.105206
-30.91603, 6.221885
-30.91626, 6.338543
-30.91646, 6.455208
-30.91666, 6.571858
-30.91686, 6.688531
-30.91701, 6.805198
-30.91715, 6.921868
-30.9173, 7.038535
-30.91744, 7.155229
-30.91758, 7.271904
-30.9177, 7.388575
-30.9178, 7.505268
-30.91794, 7.621938
-30.91806, 7.738599
-30.91816, 7.855298
-30.91824, 7.971992
-30.91832, 8.088697
-30.91842, 8.205363
-30.91848, 8.322046
-30.91853, 8.438747
-30.91855, 8.555478
-30.91857, 8.672208
-30.91858, 8.788913
-30.91858, 8.90561
-30.91858, 9.022331
-30.91855, 9.139045
-30.9185, 9.255763
-30.91844, 9.372495
-30.91838, 9.489234
-30.9183, 9.605964
-30.91819, 9.722661
-30.91808, 9.839384
-30.91795, 9.956102
-30.9178, 10.07282
-30.91765, 10.18956
-30.91748, 10.30626
-30.91729, 10.42292
-30.91706, 10.5396
-30.91681, 10.65629
-30.91658, 10.77299
-30.91629, 10.88971
-30.916, 11.00639
-30.9157, 11.12309
-30.91536, 11.23978
-30.91498, 11.35644
-30.91463, 11.47312
-30.91423, 11.58978
-30.91381, 11.70646
-30.91338, 11.82312
-30.91287, 11.93977
-30.91234, 12.05641
-30.91179, 12.17306
-30.91123, 12.28972
-30.91061, 12.40639
-30.90995, 12.52306
-30.90927, 12.63972
-30.90857, 12.75639
-30.90782, 12.87308
-30.90703, 12.98975
-30.90622, 13.1064
-30.90537, 13.22307
-30.90448, 13.33974
-30.90354, 13.45639
-30.90256, 13.57304
-30.90153, 13.68971
-30.90046, 13.80637
-30.89936, 13.92303
-30.89818, 14.03971
-30.89695, 14.15636
-30.89569, 14.27302
-30.89437, 14.3897
-30.89297, 14.50637
-30.89149, 14.62302
-30.88996, 14.7397
-30.88833, 14.85635
-30.88663, 14.97299
-30.88484, 15.08964
-30.88294, 15.2063
-30.88093, 15.32296
-30.87879, 15.43959
-30.8765, 15.55622
-30.87403, 15.67286
-30.87134, 15.78951
-30.86837, 15.90613
-30.865, 16.02272
-30.86118, 16.13456
-30.86051, 16.23929
-30.86147, 16.35596
-30.86241, 16.47263
-30.86333, 16.58928
-30.86426, 16.70593
-30.86517, 16.82258
-30.86609, 16.93923
-30.86697, 17.05588
-30.86786, 17.17254
-30.86876, 17.28921
-30.86963, 17.40584
-30.87049, 17.52249
-30.87137, 17.6391
-30.87224, 17.75572
-30.87312, 17.87236
-30.87397, 17.989
-30.87483, 18.10565
-30.87566, 18.2223
-30.87647, 18.33897
-30.87726, 18.45563
-30.87805, 18.57227
-30.87884, 18.68892
-30.87965, 18.80557
-30.88045, 18.92225
-30.88123, 19.03894
-30.88201, 19.1556
-30.88278, 19.27225
-30.88354, 19.38892
-30.88427, 19.5056
-30.88498, 19.62226
-30.88568, 19.73894
-30.8864, 19.8556
-30.88709, 19.97228
-30.88779, 20.08894
-30.88843, 20.19731
-30.88902, 20.29732
-30.88964, 20.39736
-30.89023, 20.49738
-30.89083, 20.59741
-30.89144, 20.69742
-30.892, 20.79749
-30.89257, 20.89756
-30.89314, 20.99762
-30.89369, 21.09772
-30.89426, 21.19778
-30.89483, 21.29783
-30.8954, 21.39786
-30.89596, 21.49791
-30.89651, 21.59801
-30.89705, 21.69805
-30.8976, 21.79815
-30.89816, 21.89821
-30.8987, 21.99825
-30.89925, 22.09829
-30.89979, 22.19832
-30.90032, 22.29832
-30.90085, 22.39833
-30.90137, 22.4984
-30.90191, 22.59846
-30.90244, 22.69855
-30.90295, 22.79856
-30.90345, 22.89857
-30.90396, 22.9986
-30.90449, 23.09867
-30.90498, 23.19872
-30.90547, 23.29876
-30.90597, 23.39879
-30.90645, 23.49883
-30.90692, 23.59886
-30.90739, 23.69888
-30.90784, 23.79889
-30.90831, 23.89894
-30.90875, 23.99897
-30.90917, 24.09895
-30.90959, 24.19894
-30.91003, 24.29897
-30.91046, 24.39897
-30.91088, 24.49897
-30.91128, 24.59895
-30.91167, 24.69893
-30.91206, 24.79892
-30.91243, 24.89892
-30.91281, 24.99891
-30.91317, 25.09892
-30.91351, 25.19891
-30.91385, 25.29889
-30.91418, 25.39889
-30.91448, 25.4989
-30.91477, 25.59891
-30.91508, 25.69894
-30.91538, 25.79894
-30.91569, 25.89894
-30.91598, 25.99895
-30.91627, 26.09897
-30.91653, 26.19897
-30.91678, 26.29899
-30.91702, 26.39899
-30.91726, 26.499
-30.91748, 26.59901
-30.9177, 26.69903
-30.91791, 26.79903
-30.91812, 26.89904
-30.9183, 26.99905
-30.91848, 27.09905
-30.91866, 27.19906
-30.91883, 27.29906
-30.91899, 27.39908
-30.91914, 27.49909
-30.91929, 27.5991
-30.91943, 27.6991
-30.91955, 27.79912
-30.91966, 27.89912
-30.91976, 27.99912
-30.91985, 28.09912
-30.91994, 28.19912
-30.92, 28.29911
-30.92005, 28.39911
-30.9201, 28.49911
-30.92013, 28.59911
-30.92015, 28.69911
-30.92016, 28.7991
-30.92017, 28.89908
-30.92014, 28.99906
-30.92012, 29.09905
-30.92008, 29.19904
-30.92004, 29.29901
-30.91998, 29.39899
-30.9199, 29.49898
-30.91979, 29.59897
-30.91968, 29.69894
-30.91955, 29.79893
-30.91941, 29.8989
-30.9193, 29.99891
-30.91913, 30.09892
-30.91893, 30.1989
-30.91872, 30.29886
-30.91853, 30.39884
-30.91831, 30.49884
-30.91808, 30.59882
-30.91781, 30.69881
-30.91752, 30.79877
-30.91721, 30.89876
-30.91688, 30.99874
-30.91654, 31.09874
-30.91618, 31.19873
-30.91579, 31.29871
-30.91542, 31.39871
-30.91504, 31.49869
-30.91463, 31.59868
-30.91418, 31.69869
-30.91375, 31.79872
-30.91326, 31.89874
-30.91278, 31.99874
-30.91226, 32.09874
-30.91168, 32.19876
-30.91111, 32.29878
-30.91054, 32.39879
-30.90993, 32.49881
-30.90933, 32.5988
-30.90867, 32.6988
-30.90801, 32.79881
-30.90734, 32.89882
-30.90667, 32.99883
-30.90595, 33.09888
-30.90519, 33.19895
-30.90441, 33.29897
-30.90358, 33.39902
-30.90275, 33.49909
-30.90189, 33.59916
-30.901, 33.69925
-30.90009, 33.7993
-30.89912, 33.89935
-30.89815, 33.9994
-30.89712, 34.09945
-30.89608, 34.1995
-30.89498, 34.29962
-30.89384, 34.39968
-30.89267, 34.49976
-30.89146, 34.5998
-30.89018, 34.69983
-30.88887, 34.79986
-30.88749, 34.89991
-30.88601, 34.99992
-30.8845, 35.09996
-30.88288, 35.19995
-30.88121, 35.30001
-30.87944, 35.40002
-30.87756, 35.50003
-30.87556, 35.60008
-30.87343, 35.70007
-30.87112, 35.80007
-30.86858, 35.90006
-30.86575, 36.00005
-30.86246, 36.10006
-30.86015, 36.18613
-30.86081, 36.28337
-30.86166, 36.38339
-30.86247, 36.48339
-30.86332, 36.58342
-30.86415, 36.68342
-30.86497, 36.78343
-30.86581, 36.88345
-30.86662, 36.98346
-30.86744, 37.08348
-30.86827, 37.18348
-30.86906, 37.28347
-30.86986, 37.38347
-30.87065, 37.48344
-30.87145, 37.58344
