46.11201, 97.07782
46.11203, 97.07782
46.11203, 97.07782
46.11204, 97.0778
46.11203, 97.0778
46.11203, 97.07781
46.11202, 97.0778
46.11202, 97.0778
46.11203, 97.0778
46.11203, 97.0778
46.11206, 97.0778
46.11205, 97.0778
46.11204, 97.0778
46.11204, 97.0778
46.11206, 97.0778
46.11206, 97.07781
46.11206, 97.07781
46.11205, 97.07781
46.11238, 97.11351
46.11335, 97.22775
46.11435, 97.34438
46.11534, 97.461
46.11632, 97.57764
46.11721, 97.69432
46.11812, 97.81096
46.11902, 97.92761
46.11995, 98.04426
46.12088, 98.16088
46.12183, 98.27752
46.12275, 98.39418
46.12366, 98.51085
46.12457, 98.6275
46.12543, 98.74418
46.12573, 98.8608
46.12563, 98.97743
46.12557, 99.08572
46.12552, 99.1857
46.12546, 99.28568
46.1254, 99.38563
46.12534, 99.48562
46.12532, 99.58559
46.12518, 99.68555
46.12523, 99.78552
46.12503, 99.8855
46.12506, 99.98547
46.12507, 100.0854
46.12487, 100.1854
46.12494, 100.2853
46.12487, 100.3853
46.12482, 100.4853
46.12459, 100.5853
46.12455, 100.6852
46.12443, 100.7852
46.12446, 100.8852
46.12446, 100.9852
46.12431, 101.0852
46.1242, 101.1851
46.12427, 101.2851
46.12417, 101.3267
46.12417, 101.3267
46.12417, 101.3267
46.12417, 101.3267
46.12417, 101.3267
46.12416, 101.3267
46.12416, 101.3267
46.12417, 101.3267
46.12418, 101.3267
46.12417, 101.3267
46.12417, 101.3267
46.12416, 101.3267
46.12415, 101.3267
46.12415, 101.3267
46.12412, 101.3267
46.1241, 101.3267
46.12408, 101.3267
46.12407, 101.3267
46.12408, 101.3267
46.12408, 101.3267
46.12406, 101.3267
46.12402, 101.3291
46.12341, 101.41
46.1223, 101.5266
46.12124, 101.6432
46.12017, 101.7597
46.11908, 101.8762
46.11802, 101.9928
46.11695, 102.1092
46.11589, 102.2257
46.11483, 102.3422
46.11377, 102.4588
46.11273, 102.5752
46.11168, 102.6916
46.11072, 102.8081
46.10978, 102.9247
46.10883, 103.0412
46.10791, 103.1577
46.107, 103.2743
46.10609, 103.3909
46.10519, 103.5075
46.10431, 103.6241
46.10345, 103.7406
46.10261, 103.8571
46.10178, 103.9737
46.10096, 104.0902
46.10019, 104.2068
46.09934, 104.3234
46.09854, 104.44
46.09777, 104.5567
46.097, 104.6733
46.09621, 104.7899
46.09543, 104.9065
46.09473, 105.0231
46.09394, 105.1398
46.09314, 105.2564
46.09237, 105.3731
46.09168, 105.4897
46.09098, 105.6063
46.09029, 105.723
46.08959, 105.8397
46.08887, 105.9563
46.08822, 106.0729
46.08754, 106.1896
46.08686, 106.3062
46.08621, 106.4229
46.08556, 106.5396
46.08496, 106.6562
46.08433, 106.7729
46.0837, 106.8896
46.08307, 107.0063
46.08245, 107.123
46.08183, 107.2396
46.08123, 107.3563
46.08062, 107.473
46.08002, 107.5897
46.07947, 107.7064
46.07892, 107.8231
46.07838, 107.9398
46.07784, 108.0565
46.0773, 108.1732
46.07679, 108.2899
46.07627, 108.4065
46.07578, 108.5233
46.07528, 108.6399
46.07482, 108.7566
46.07437, 108.8733
46.07394, 108.99
