2.710006, -4.190432
2.710008, -4.190426
2.710007, -4.190427
2.710006, -4.190429
2.710007, -4.190429
2.710007, -4.190429
2.710009, -4.190426
2.710007, -4.190431
2.710007, -4.190432
2.710007, -4.190429
2.710007, -4.190429
2.710006, -4.190431
2.710009, -4.190427
2.710007, -4.190427
2.710006, -4.190433
2.710007, -4.190433
2.710009, -4.190431
2.710008, -4.190429
2.714577, -4.155027
2.725452, -4.041316
2.729871, -3.924789
2.727494, -3.808203
2.718321, -3.691941
2.702354, -3.576435
2.679694, -3.46205
2.650392, -3.349173
2.614562, -3.238201
2.572325, -3.129512
2.523825, -3.023461
2.469217, -2.920411
2.408693, -2.820723
2.342458, -2.724738
2.270712, -2.632801
2.195213, -2.543866
2.119318, -2.455292
2.048862, -2.373027
1.983817, -2.297081
1.918763, -2.221153
1.853719, -2.14522
1.788665, -2.069288
1.723545, -1.993415
1.658134, -1.917809
1.592662, -1.842266
1.527402, -1.76651
1.462007, -1.69089
1.396695, -1.615191
1.331234, -1.53961
1.265973, -1.463871
1.20029, -1.388479
1.134617, -1.313085
1.069351, -1.237338
1.004212, -1.161477
0.9388116, -1.085845
0.8734099, -1.010197
0.8080876, -0.934489
0.7427643, -0.8587961
0.6773785, -0.7831643
0.6119132, -0.7076088
0.5845819, -0.6761823
0.5845817, -0.6761827
0.584576, -0.6761811
0.584577, -0.6761806
0.5845785, -0.676178
0.5845761, -0.6761782
0.5845821, -0.6761822
0.5845802, -0.6761809
0.5845837, -0.6761818
0.5845821, -0.6761797
0.5845874, -0.6761771
0.5845762, -0.6761824
0.5845812, -0.6761788
0.5845801, -0.6761782
0.5845779, -0.6761835
0.5845795, -0.6761792
0.5845762, -0.6761837
0.5845793, -0.6761789
0.5845791, -0.6761779
0.5845801, -0.676181
0.5845794, -0.676179
0.5853094, -0.6784464
0.6083973, -0.7559818
0.636748, -0.8690447
0.6584124, -0.9835782
0.6733757, -1.099133
0.6815758, -1.215335
0.6829664, -1.33181
0.6775941, -1.448118
0.6654407, -1.563948
0.6465392, -1.678917
