-57.55811, 94.51702
-57.55812, 94.51702
-57.55812, 94.51702
-57.55812, 94.51702
-57.55812, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.51702
-57.55811, 94.52383
-57.55812, 94.6057
-57.55829, 94.71738
-57.55854, 94.83408
-57.55878, 94.95077
-57.55899, 95.0675
-57.55922, 95.18419
-57.55944, 95.30085
-57.55967, 95.41754
-57.55991, 95.53423
-57.56011, 95.65095
-57.56029, 95.76763
-57.56046, 95.88433
-57.56062, 96.00103
-57.56079, 96.11772
-57.56094, 96.23443
-57.56096, 96.3418
-57.56084, 96.44215
-57.56075, 96.53534
-57.56067, 96.62253
-57.5606, 96.70969
-57.5605, 96.79572
-57.56041, 96.88174
-57.56032, 96.96777
-57.56023, 97.0538
-57.56016, 97.13983
-57.56009, 97.22583
-57.56001, 97.31185
-57.55992, 97.39787
-57.55983, 97.48389
-57.55984, 97.59323
-57.55999, 97.71928
-57.5601, 97.8453
-57.56017, 97.97134
-57.56024, 98.09737
-57.56027, 98.2234
-57.56024, 98.34943
-57.56023, 98.47549
-57.56015, 98.60152
-57.55999, 98.72752
-57.55976, 98.85354
-57.55945, 98.97961
-57.55898, 99.10214
-57.55883, 99.13711
-57.55885, 99.13706
-57.55886, 99.13703
-57.55887, 99.137
-57.55888, 99.137
-57.55889, 99.13696
-57.55888, 99.13692
-57.55887, 99.13687
-57.55886, 99.13686
-57.55884, 99.13682
-57.55883, 99.13678
-57.55882, 99.13678
-57.55881, 99.13678
-57.55883, 99.13679
-57.55881, 99.13677
-57.55877, 99.13676
-57.55876, 99.13676
-57.55875, 99.13676
-57.5587, 99.13673
-57.55872, 99.13674
-57.55868, 99.13673
-57.55869, 99.1439
-57.55875, 99.17011
-57.55874, 99.17011
-57.55874, 99.17011
-57.55874, 99.17011
-57.55874, 99.17011
-57.55874, 99.17011
-57.55874, 99.17011
-57.55874, 99.17011
-57.50869, 99.17028
-57.39191, 99.17057
-57.27518, 99.17086
-57.15846, 99.17124
-57.04171, 99.17144
-56.92497, 99.17171
-56.80825, 99.17207
-56.69151, 99.1725
-56.57477, 99.17281
-56.45804, 99.17307
-56.34133, 99.17353
-56.22459, 99.17395
-56.10787, 99.1744
-55.99118, 99.17487
-55.87777, 99.17523
-55.77633, 99.17552
-55.67492, 99.1759
-55.56157, 99.17641
-55.45419, 99.17681
-55.35379, 99.17728
-55.25339, 99.17777
-55.15301, 99.17826
-55.05263, 99.17877
-54.95224, 99.1793
-54.82519, 99.17997
-54.67815, 99.18071
-54.53109, 99.1814
-54.38406, 99.18206
-54.23707, 99.18298
-54.09008, 99.18378
-53.94308, 99.18471
-53.7961, 99.18575
-53.64908, 99.18649
-53.50506, 99.18724
-53.46008, 99.18752
-53.46006, 99.18752
-53.46004, 99.18752
-53.46002, 99.18752
-53.46003, 99.18752
-53.46002, 99.18755
-53.46, 99.18757
-53.46, 99.18756
-53.45997, 99.18754
-53.45999, 99.18755
-53.45997, 99.18755
-53.45997, 99.18754
-53.45997, 99.18754
-53.45997, 99.18754
-53.45997, 99.18754
-53.45996, 99.18752
-53.45996, 99.1875
-53.45996, 99.18749
-53.45997, 99.18748
-53.45999, 99.18748
-53.44571, 99.18762
-53.34333, 99.18877
-53.22667, 99.19022
-53.11, 99.19169
-52.99331, 99.19312
-52.87662, 99.19452
-52.75994, 99.1959
-52.64326, 99.19727
-52.52661, 99.19861
-52.40995, 99.19991
-52.29328, 99.20117
-52.17664, 99.20238
-52.06, 99.20354
-51.94335, 99.20463
-51.82668, 99.20573
-51.71001, 99.20673
-51.59337, 99.20764
-51.49099, 99.20824
-51.47671, 99.20831
-51.47671, 99.20831
-51.47671, 99.20831
-51.47671, 99.20831
-51.47671, 99.20831
-51.47671, 99.20831
-51.47671, 99.20831
-51.47671, 99.20831
-51.47599, 99.26796
-51.47511, 99.36827
-51.4742, 99.46858
-51.47329, 99.56889
-51.47239, 99.6692
-51.47149, 99.76951
-51.47058, 99.87075
-51.46957, 100.0035
-51.46857, 100.1504
-51.46753, 100.2974
-51.46646, 100.4444
-51.46544, 100.5913
-51.46439, 100.7383
-51.46333, 100.8853
-51.46227, 101.0323
-51.46114, 101.1792
-51.46025, 101.2962
-51.4602, 101.3052
-51.46022, 101.3051
-51.46022, 101.3051
-51.46021, 101.305
-51.46022, 101.305
-51.46021, 101.3049
-51.46018, 101.3049
-51.46017, 101.3048
-51.46015, 101.3048
-51.46015, 101.3048
-51.46014, 101.3048
-51.46014, 101.3048
-51.46011, 101.3047
-51.46008, 101.3047
-51.46006, 101.3047
-51.46003, 101.3047
-51.46, 101.3047
-51.45998, 101.3047
-51.45995, 101.3047
-51.45984, 101.3071
-51.45875, 101.388
-51.45755, 101.5045
-51.45652, 101.6209
-51.45551, 101.7374
-51.45444, 101.8504
-51.4533, 101.9515
-51.45214, 102.0516
-51.45102, 102.1516
-51.44993, 102.2517
-51.44885, 102.3518
-51.44778, 102.4518
-51.44671, 102.5519
-51.44567, 102.652
-51.44461, 102.752
-51.44347, 102.8571
-51.44209, 102.9732
-51.4407, 103.0896
-51.4394, 103.206
-51.43817, 103.3225
-51.43704, 103.4389
-51.43606, 103.5555
-51.43522, 103.672
-51.4347, 103.7646
-51.43467, 103.7718
-51.43467, 103.7718
-51.43467, 103.7718
-51.43467, 103.7718
-51.43467, 103.7718
-51.43467, 103.7718
-51.43467, 103.7718
-51.43229, 103.7718
-51.3513, 103.7723
-51.23459, 103.7728
-51.11785, 103.7731
-51.00144, 103.7735
-50.89609, 103.7742
-50.79579, 103.7749
-50.69515, 103.7756
-50.58343, 103.7761
-50.46873, 103.7766
-50.36637, 103.7771
-50.26599, 103.7777
-50.16562, 103.7782
-50.06524, 103.7788
-49.96486, 103.7794
-49.85019, 103.78
-49.70409, 103.7805
-49.557, 103.7811
-49.40991, 103.7815
-49.26287, 103.7822
-49.11586, 103.7828
-48.96879, 103.7833
-48.82176, 103.7839
-48.67474, 103.7847
-48.52772, 103.7854
-48.38367, 103.7861
-48.33862, 103.7863
-48.33855, 103.7864
-48.3385, 103.7864
-48.33845, 103.7864
-48.33841, 103.7864
-48.33837, 103.7863
-48.33833, 103.7863
-48.33832, 103.7863
-48.33829, 103.7863
-48.33825, 103.7862
-48.33823, 103.7862
-48.33821, 103.7861
-48.33823, 103.786
-48.33823, 103.786
-48.33825, 103.7859
-48.33828, 103.7859
-48.3383, 103.7858
-48.33834, 103.7858
-48.33838, 103.7858
-48.31459, 103.786
-48.20536, 103.7871
-48.10006, 103.7882
-47.99274, 103.7891
-47.87605, 103.7899
-47.76636, 103.7907
-47.66603, 103.7916
-47.56571, 103.7925
-47.46539, 103.7934
-47.36506, 103.7943
-47.26474, 103.7952
-47.16442, 103.7961
-47.06409, 103.797
-46.96377, 103.7979
-46.86345, 103.7987
-46.76313, 103.7997
