0.8542494, -2.795638
0.8540204, -2.687306
0.8537992, -2.587308
0.8535779, -2.487309
0.8533565, -2.387306
0.853117, -2.278986
0.8528588, -2.162335
0.8526007, -2.045678
0.8523426, -1.929013
0.8520845, -1.812348
0.8516083, -1.695684
0.8497831, -1.579033
0.8461419, -1.462429
0.8406781, -1.345893
0.8333945, -1.229455
0.8242919, -1.113146
0.8133721, -0.9969925
0.8006355, -0.8810272
0.7860875, -0.7652749
0.76973, -0.6497604
0.7515688, -0.53452
0.7316054, -0.4195756
0.7098446, -0.3049611
0.6862907, -0.1907002
0.6609508, -0.07681996
0.6338317, 0.03664904
0.604939, 0.1496763
0.5742765, 0.262235
0.5418522, 0.374301
0.5076729, 0.4858422
0.4717457, 0.5968338
0.4340755, 0.7072493
0.3946705, 0.8170581
0.3535447, 0.9262342
0.3107011, 1.034748
0.2694059, 1.1349
0.2299698, 1.226794
0.1892919, 1.318144
0.1473706, 1.408927
0.104215, 1.499134
0.05982845, 1.588742
0.01421071, 1.677731
-0.03263605, 1.766076
-0.08072001, 1.853753
-0.1300614, 1.940725
-0.1664664, 2.003099
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1678807, 2.005489
-0.1440656, 2.019785
-0.06070338, 2.069811
0.0253018, 2.120822
0.1119382, 2.170752
0.1992369, 2.219517
0.2871844, 2.267103
0.375761, 2.313506
0.4649557, 2.35872
0.5547469, 2.402736
0.6451204, 2.445545
0.7360619, 2.487135
0.827549, 2.527507
0.9195704, 2.566649
1.01211, 2.604549
1.105149, 2.641202
1.198673, 2.676605
1.292665, 2.710741
1.387107, 2.743612
1.481983, 2.775211
1.577275, 2.80553
1.680963, 2.836906
1.79312, 2.869022
1.905766, 2.899371
2.018878, 2.927943
2.132425, 2.954724
2.246326, 2.979964
2.360447, 3.004197
2.474499, 3.028755
2.588458, 3.053738
2.702417, 3.078728
2.816377, 3.103713
