-41.08343, -47.75153
-41.08429, -47.6432
-41.08511, -47.54321
-41.08593, -47.44324
-41.08673, -47.34325
-41.0876, -47.23492
-41.08851, -47.11828
-41.08942, -47.00162
-41.09033, -46.88498
-41.09126, -46.76832
-41.09219, -46.65166
-41.09308, -46.53501
-41.09399, -46.41835
-41.09488, -46.30169
-41.09578, -46.18503
-41.09666, -46.0684
-41.09754, -45.95176
-41.09843, -45.83511
-41.09932, -45.71845
-41.10017, -45.60178
-41.10101, -45.48516
-41.10186, -45.36853
-41.1027, -45.25189
-41.10352, -45.13526
-41.10431, -45.01863
-41.10513, -44.90195
-41.10592, -44.78531
-41.10669, -44.66867
-41.10746, -44.55202
-41.10823, -44.43539
-41.109, -44.31875
-41.10974, -44.20213
-41.11047, -44.08552
-41.11124, -43.9689
-41.11197, -43.85224
-41.11261, -43.74392
-41.11319, -43.64397
-41.1138, -43.54399
-41.11442, -43.444
-41.11501, -43.34401
-41.11558, -43.24402
-41.11613, -43.14402
-41.1167, -43.04404
-41.11727, -42.94403
-41.11782, -42.84403
-41.11837, -42.74401
-41.11893, -42.64401
-41.11949, -42.54401
-41.12007, -42.44401
-41.12061, -42.34401
-41.12112, -42.24398
-41.12164, -42.14396
-41.12219, -42.04395
-41.12272, -41.94394
-41.12321, -41.84388
-41.12371, -41.74385
-41.12422, -41.64383
-41.12472, -41.54381
-41.12523, -41.44378
-41.12572, -41.34375
-41.12623, -41.2437
-41.12672, -41.1437
-41.12719, -41.04364
-41.12769, -40.94358
-41.12816, -40.84351
-41.12864, -40.74345
-41.12911, -40.64341
-41.1296, -40.54338
-41.13004, -40.44331
-41.13048, -40.34325
-41.13095, -40.24316
-41.13143, -40.14311
-41.13186, -40.04304
-41.13229, -39.94297
-41.13273, -39.84291
-41.13319, -39.73454
-41.13367, -39.61783
-41.13415, -39.50111
-41.13462, -39.38441
-41.13512, -39.26769
-41.13562, -39.15096
-41.13609, -39.03424
-41.13654, -38.91754
-41.13696, -38.80085
-41.1374, -38.68415
-41.13782, -38.56743
-41.13821, -38.45075
-41.13861, -38.33407
-41.139, -38.21739
-41.13935, -38.1007
-41.1397, -37.98399
-41.14006, -37.86731
-41.14041, -37.75061
-41.14072, -37.63394
-41.14104, -37.51725
-41.14133, -37.40056
-41.14163, -37.28388
-41.14189, -37.16722
-41.14214, -37.05053
-41.14236, -36.93384
-41.14258, -36.81716
-41.1428, -36.70047
-41.14299, -36.58379
-41.14318, -36.46711
-41.14335, -36.35042
-41.14351, -36.23372
-41.14366, -36.11704
-41.14376, -36.00036
-41.14386, -35.88366
-41.14396, -35.76697
-41.14406, -35.6503
-41.14413, -35.53363
-41.1442, -35.41695
-41.14425, -35.30027
-41.14429, -35.18361
-41.14431, -35.06693
-41.14431, -34.95026
-41.14431, -34.83358
-41.14428, -34.7169
-41.14423, -34.60024
-41.14417, -34.48356
-41.14408, -34.36688
-41.14399, -34.25021
-41.14389, -34.13354
-41.14375, -34.01687
-41.14359, -33.9002
-41.14339, -33.78354
-41.1432, -33.66689
-41.14297, -33.55025
-41.14275, -33.43359
-41.14248, -33.3169
-41.14219, -33.20025
-41.14186, -33.0836
-41.14153, -32.96694
-41.14116, -32.8503
-41.14076, -32.73368
-41.14034, -32.61703
-41.13988, -32.50037
-41.13941, -32.38375
-41.13894, -32.26708
-41.13843, -32.15039
-41.13791, -32.03371
-41.13732, -31.91706
-41.13671, -31.80041
-41.13605, -31.68377
-41.13537, -31.56714
-41.13469, -31.45049
-41.13394, -31.33387
-41.13317, -31.21724
-41.13234, -31.10064
-41.13148, -30.98399
-41.13062, -30.86732
-41.12969, -30.75067
-41.1287, -30.63398
-41.12773, -30.51731
-41.12669, -30.40063
-41.12564, -30.28398
-41.12451, -30.1673
-41.12336, -30.05063
-41.12214, -29.93395
-41.12086, -29.81724
-41.11961, -29.70059
-41.11827, -29.58392
-41.11688, -29.46723
-41.11538, -29.35052
-41.11382, -29.23384
-41.11216, -29.11714
-41.11047, -29.00043
-41.1087, -28.88373
-41.10683, -28.76705
-41.10483, -28.65036
-41.10271, -28.53364
-41.10044, -28.41691
-41.09795, -28.3002
-41.09522, -28.18347
-41.09219, -28.06676
-41.08871, -27.95008
-41.08579, -27.84532
-41.08637, -27.7334
-41.08732, -27.61671
-41.08826, -27.50001
-41.08921, -27.38329
-41.09016, -27.26657
-41.0911, -27.14989
-41.09204, -27.03318
-41.09296, -26.9165
-41.09388, -26.79983
-41.0948, -26.68316
-41.09572, -26.56646
-41.09664, -26.44976
-41.09752, -26.33307
-41.0984, -26.21638
-41.0993, -26.09968
-41.10018, -25.98297
-41.10102, -25.86633
-41.10189, -25.74966
-41.10278, -25.63295
-41.10361, -25.51628
-41.10447, -25.3996
-41.10532, -25.28291
-41.10617, -25.16624
-41.10701, -25.04959
-41.10785, -24.93291
-41.10866, -24.81623
-41.10948, -24.69954
-41.11028, -24.58285
-41.11108, -24.46616
-41.11185, -24.34948
-41.11265, -24.23281
-41.11343, -24.11613
-41.11419, -23.99944
-41.11494, -23.88275
-41.1157, -23.76606
-41.11644, -23.64937
-41.11717, -23.5327
-41.1179, -23.41603
-41.11861, -23.29936
-41.11932, -23.18269
-41.12002, -23.06601
-41.12071, -22.94934
-41.12139, -22.83267
-41.12206, -22.716
-41.12272, -22.59933
-41.12338, -22.48268
-41.12402, -22.36601
-41.12465, -22.24934
-41.1253, -22.13267
-41.12592, -22.01602
-41.12654, -21.89937
-41.12714, -21.78271
-41.12774, -21.66603
-41.12831, -21.54938
-41.12888, -21.43272
-41.12945, -21.31607
-41.13, -21.19941
-41.13054, -21.08276
-41.13108, -20.9661
-41.1316, -20.84944
-41.13211, -20.73279
-41.13266, -20.61615
-41.13318, -20.49951
-41.13369, -20.38287
-41.13416, -20.26622
-41.13463, -20.14959
-41.13508, -20.03297
-41.13554, -19.91633
-41.13597, -19.7997
-41.13639, -19.68306
-41.13684, -19.5664
-41.13722, -19.44978
-41.13764, -19.33314
-41.13804, -19.21648
-41.13843, -19.09982
-41.13877, -18.9832
-41.13913, -18.86657
-41.13946, -18.74994
-41.13979, -18.63332
-41.14009, -18.51665
-41.14039, -18.40001
-41.14069, -18.28334
-41.14094, -18.1667
-41.14118, -18.05002
-41.14142, -17.93333
-41.14164, -17.81663
-41.14187, -17.69994
-41.14206, -17.58326
-41.1423, -17.46659
-41.14248, -17.34989
-41.14265, -17.23319
-41.14284, -17.11649
-41.14299, -16.99978
-41.14315, -16.88307
-41.14329, -16.76638
-41.14344, -16.64969
-41.14357, -16.53298
-41.1437, -16.41632
-41.14385, -16.29964
-41.14396, -16.18295
-41.14405, -16.06624
-41.14414, -15.94952
-41.1442, -15.83278
-41.14427, -15.71612
-41.14431, -15.59943
-41.14435, -15.48273
-41.14437, -15.36604
-41.14441, -15.24934
-41.14441, -15.13266
-41.14442, -15.01598
-41.1444, -14.89928
-41.14437, -14.78259
-41.14434, -14.66587
-41.14426, -14.54916
-41.1442, -14.43244
-41.14412, -14.31569
-41.14405, -14.19892
-41.1439, -14.0822
-41.14373, -13.96547
-41.14359, -13.84872
-41.14344, -13.732
-41.14327, -13.6153
-41.14308, -13.49861
-41.14288, -13.38191
-41.14264, -13.26523
-41.14234, -13.14854
-41.14205, -13.03186
-41.14173, -12.91518
-41.14137, -12.79849
-41.141, -12.68181
-41.1406, -12.56514
-41.14018, -12.44848
-41.13971, -12.33182
-41.13922, -12.21516
-41.1387, -12.0985
-41.13818, -11.98185
-41.13761, -11.86519
-41.13702, -11.74853
-41.13641, -11.63187
-41.13575, -11.51519
-41.13507, -11.39853
-41.13435, -11.28187
-41.13359, -11.16518
-41.1328, -11.0485
-41.13198, -10.93182
-41.1311, -10.81514
-41.13017, -10.69848
-41.12922, -10.58182
-41.12822, -10.46517
-41.12719, -10.34849
-41.12613, -10.23182
-41.12501, -10.11515
-41.12384, -9.998485
-41.12262, -9.881827
-41.12134, -9.765172
-41.12001, -9.648504
-41.11862, -9.531835
-41.11715, -9.415189
-41.1156, -9.298528
-41.11399, -9.181861
-41.11229, -9.065214
-41.11053, -8.948576
-41.10867, -8.831946
-41.10668, -8.715293
-41.10456, -8.598652
-41.10228, -8.482045
-41.09983, -8.365434
-41.09716, -8.248816
-41.09424, -8.132209
-41.09094, -8.015612
-41.08713, -7.901408
-41.08585, -7.799054
-41.08674, -7.682406
-41.08768, -7.565771
-41.08858, -7.449136
-41.08949, -7.33251
-41.09041, -7.215886
-41.09133, -7.099242
-41.09222, -6.982593
-41.09312, -6.865959
-41.09402, -6.749322
-41.09485, -6.632693
-41.09574, -6.516084
-41.09657, -6.399452
-41.09742, -6.28281
-41.09823, -6.166165
-41.09905, -6.049548
-41.09989, -5.932907
-41.10073, -5.816271
-41.10154, -5.69962
-41.10236, -5.582958
-41.10318, -5.466278
-41.10398, -5.349621
-41.10477, -5.232951
-41.10556, -5.116296
-41.10636, -4.999657
-41.10709, -4.883009
-41.10783, -4.76635
-41.1086, -4.649686
-41.10934, -4.533002
-41.1101, -4.416301
-41.11079, -4.299603
-41.11149, -4.182885
-41.1122, -4.066184
-41.11292, -3.949484
-41.11363, -3.83276
-41.11435, -3.716053
-41.11502, -3.599287
-41.11572, -3.482538
-41.1164, -3.365831
-41.11709, -3.249091
-41.11779, -3.132379
