-1.29403, 2.39092
-1.292063, 2.499208
-1.284994, 2.598938
-1.272947, 2.698183
-1.255951, 2.79671
-1.231924, 2.902323
-1.199774, 3.01444
-1.161134, 3.124486
-1.11614, 3.232096
-1.06494, 3.33689
-1.007716, 3.438522
-0.944661, 3.536638
-0.8759848, 3.630905
-0.801926, 3.721008
-0.7227465, 3.806624
-0.6387064, 3.88747
-0.5500855, 3.963281
-0.4571854, 4.033803
-0.3603292, 4.098774
-0.2598549, 4.157979
-0.1560967, 4.21122
-0.04940211, 4.258308
0.05984659, 4.299094
0.1713079, 4.333439
0.2845698, 4.361228
0.3991351, 4.383059
0.5144542, 4.400553
0.6301239, 4.415485
0.7459981, 4.428749
0.8620276, 4.440606
0.9781979, 4.451114
1.094479, 4.460258
1.210868, 4.468052
1.327338, 4.474483
1.443866, 4.479555
1.552104, 4.483058
1.652055, 4.485245
1.752016, 4.486413
1.851986, 4.48659
1.951967, 4.485651
2.051886, 4.482481
2.151639, 4.4763
2.251206, 4.46733
2.350651, 4.457032
2.449916, 4.444936
2.548858, 4.430472
2.647381, 4.413411
2.745348, 4.393411
2.842874, 4.371303
2.940193, 4.348313
3.036996, 4.323328
3.13342, 4.296861
3.229596, 4.269495
3.325748, 4.242028
3.421857, 4.214405
3.517223, 4.184375
3.611002, 4.149747
3.702951, 4.110474
3.792812, 4.066654
3.880374, 4.018394
3.96542, 3.965832
4.04839, 3.910022
4.132559, 3.856054
4.219306, 3.806335
4.308429, 3.761018
4.398932, 3.718505
4.488055, 3.673187
4.574799, 3.623463
4.658946, 3.569453
4.740282, 3.511317
4.805861, 3.459915
4.812316, 3.454643
4.812315, 3.454643
4.812316, 3.454643
4.812314, 3.454643
4.812314, 3.454643
4.812315, 3.454643
4.812316, 3.454644
4.812315, 3.454643
4.812314, 3.454644
4.812316, 3.454643
4.812315, 3.454642
4.812317, 3.454643
4.812315, 3.454643
4.812314, 3.454644
4.812314, 3.454645
4.812315, 3.454644
4.812314, 3.454643
4.812314, 3.454642
4.812313, 3.454641
4.812315, 3.454644
4.812315, 3.454643
4.798092, 3.453267
4.696171, 3.443293
4.580215, 3.430403
4.46398, 3.420213
4.347983, 3.407813
4.232533, 3.391025
4.118171, 3.367993
4.005357, 3.33832
3.894459, 3.302103
3.78585, 3.259453
3.701209, 3.221262
3.694764, 3.218179
3.694765, 3.218179
3.694766, 3.21818
3.694765, 3.21818
3.694765, 3.218178
3.694765, 3.21818
3.694766, 3.218179
3.694767, 3.218179
3.694764, 3.218176
3.694764, 3.21818
3.694766, 3.218179
3.694766, 3.218183
3.694766, 3.21818
3.694765, 3.218179
3.694766, 3.218179
3.694765, 3.21818
3.694767, 3.218179
3.694765, 3.21818
3.694766, 3.218179
3.761421, 3.218815
3.878089, 3.218114
3.994696, 3.214974
4.111179, 3.208838
4.227236, 3.197398
4.342429, 3.179202
4.456355, 3.15431
4.568651, 3.122809
4.678906, 3.084785
4.780272, 3.043396
4.802059, 3.033786
4.802061, 3.033786
4.802058, 3.033786
4.802056, 3.033785
4.802056, 3.033787
4.802061, 3.033784
4.802059, 3.033787
4.802059, 3.033785
4.802058, 3.033787
4.802059, 3.033785
4.802059, 3.033787
4.802058, 3.033786
4.80206, 3.033787
4.802058, 3.033787
4.802058, 3.033786
4.802058, 3.033787
4.802058, 3.033787
4.802058, 3.033784
4.802058, 3.033785
4.787803, 3.032831
4.685595, 3.026605
4.569221, 3.018277
4.453259, 3.00552
4.338227, 2.986153
4.224525, 2.960097
4.112531, 2.92742
4.002631, 2.888242
3.895212, 2.842718
3.790636, 2.791006
3.701389, 2.740818
3.689115, 2.733506
3.689114, 2.733507
3.689114, 2.733507
3.689115, 2.733507
3.689114, 2.733509
3.689113, 2.733508
3.689114, 2.733507
3.689114, 2.733506
3.689114, 2.733507
3.689113, 2.733509
3.689114, 2.733508
3.689116, 2.733507
3.689115, 2.733509
3.689114, 2.733507
3.689113, 2.733506
3.689112, 2.733509
3.689114, 2.733506
3.689114, 2.733506
3.689113, 2.733507
3.703392, 2.734033
3.80565, 2.738818
3.922134, 2.745166
4.038518, 2.753045
4.154765, 2.762849
4.270747, 2.775353
4.386216, 2.791826
4.500556, 2.814782
4.613365, 2.844384
4.724237, 2.880505
4.799958, 2.909117
4.802163, 2.910004
4.802165, 2.910006
4.802165, 2.910005
4.802166, 2.910006
4.802166, 2.910006
4.802166, 2.910006
4.802166, 2.910005
4.802166, 2.910005
4.802165, 2.910006
4.802163, 2.910005
4.802166, 2.910006
4.802166, 2.910006
4.802166, 2.910004
4.802165, 2.910006
4.802166, 2.910006
4.802166, 2.910006
4.802166, 2.910007
4.802166, 2.910006
4.77837, 2.90917
4.668941, 2.904281
4.552465, 2.89736
4.43628, 2.886924
4.320844, 2.870135
4.206571, 2.846587
4.093871, 2.816406
3.983143, 2.779701
3.874737, 2.736574
3.769032, 2.687159
3.697358, 2.649535
3.695274, 2.648385
3.695273, 2.648385
3.695273, 2.648385
3.695271, 2.648384
3.695273, 2.648384
3.695274, 2.648386
3.695272, 2.648383
3.695273, 2.648385
3.695273, 2.648385
3.695273, 2.648386
3.695273, 2.648386
3.695274, 2.648384
3.695273, 2.648385
3.695272, 2.648385
3.695272, 2.648386
3.695273, 2.648384
3.69527, 2.648384
3.695272, 2.648387
3.695274, 2.648384
3.745259, 2.648964
3.861877, 2.647324
3.978396, 2.641933
4.094697, 2.633024
4.210406, 2.618395
4.32506, 2.597008
4.438262, 2.568969
4.549647, 2.534377
4.658808, 2.493318
4.765363, 2.445911
4.810266, 2.423938
4.810266, 2.423939
4.810268, 2.423939
4.810265, 2.423941
4.810266, 2.423939
4.810264, 2.42394
4.810268, 2.42394
4.810266, 2.423939
4.810265, 2.423939
4.810266, 2.423939
4.810267, 2.42394
4.810266, 2.423939
4.810268, 2.42394
4.810267, 2.423939
4.810266, 2.423939
4.810266, 2.423938
4.810266, 2.423939
4.810267, 2.423939
4.810267, 2.423939
4.810266, 2.423939
4.786679, 2.420655
4.678638, 2.402753
4.564789, 2.377369
4.452607, 2.345366
4.342479, 2.306836
4.234802, 2.261955
4.129941, 2.210845
4.028244, 2.153667
3.930051, 2.090619
3.835723, 2.021939
3.745595, 1.947868
3.659955, 1.868647
3.579078, 1.784542
3.502527, 1.696422
3.429254, 1.605562
3.358467, 1.512771
3.288639, 1.419229
3.218864, 1.32564
3.14839, 1.232617
3.076825, 1.140393
3.004205, 1.049056
2.930351, 0.9586851
2.854074, 0.870329
2.774766, 0.7847372
2.69248, 0.7019792
2.607316, 0.6221889
2.519401, 0.5454675
2.428825, 0.4718983
2.335691, 0.4015686
2.240136, 0.3346056
2.142272, 0.271072
2.042198, 0.211052
1.940056, 0.1546277
1.835963, 0.1018723
1.730047, 0.05289211
1.622478, 0.007781873
1.513344, -0.03342633
1.402751, -0.07066773
1.291003, -0.1042671
1.178665, -0.135871
1.066131, -0.1667634
0.9533449, -0.1967191
0.8398165, -0.2236394
0.7254146, -0.2466098
0.6102914, -0.2655427
0.4946119, -0.2809501
0.3786987, -0.2945084
0.26264, -0.3066972
0.1464343, -0.3175571
0.03013276, -0.3270267
-0.08627982, -0.335141
-0.2027844, -0.3418355
-0.3193946, -0.3459407
-0.4360835, -0.3461957
-0.5527501, -0.3438785
-0.6693783, -0.3401291
-0.7859598, -0.335008
-0.902472, -0.3285402
-1.018894, -0.3207066
-1.135215, -0.311511
-1.251425, -0.3009605
-1.367453, -0.2886979
-1.48306, -0.2730714
-1.598061, -0.2534322
-1.712307, -0.2298006
-1.825654, -0.2021651
-1.937957, -0.1705573
-2.049082, -0.1350444
-2.158895, -0.09566593
-2.267267, -0.05247352
-2.374039, -0.005486358
-2.479573, 0.0442386
-2.584899, 0.09441815
-2.689583, 0.1459017
-2.792538, 0.2007599
-2.893502, 0.2591945
-2.992361, 0.3211198
-3.088994, 0.3864641
-3.183262, 0.4551697
-3.275063, 0.5271513
-3.364295, 0.6022987
-3.450838, 0.6805097
-3.534585, 0.7617137
-3.615435, 0.8458028
-3.693282, 0.9326804
-3.768053, 1.022231
-3.839636, 1.114333
-3.907948, 1.208891
-3.972896, 1.305787
-4.03442, 1.404895
-4.092444, 1.506102
-4.146853, 1.60929
-4.196753, 1.71472
-4.240594, 1.822799
-4.278043, 1.933257
-4.309474, 2.045585
-4.336436, 2.159077
-4.358675, 2.273582
-4.374907, 2.389087
-4.38461, 2.505333
-4.389285, 2.621883
-4.389822, 2.738538
-4.385317, 2.855079
-4.374246, 2.971191
-4.358152, 3.086731
-4.340973, 3.202115
-4.320096, 3.316868
-4.292693, 3.430243
-4.258727, 3.54183
-4.218303, 3.651233
-4.171556, 3.758089
-4.118648, 3.86203
-4.061162, 3.963536
-4.006557, 4.066601
-3.958023, 4.172658
