-27.31256, -35.61188
-27.31343, -35.50356
-27.31425, -35.40357
-27.31506, -35.30358
-27.31587, -35.20359
-27.31674, -35.09526
-27.31767, -34.9786
-27.31858, -34.86194
-27.31951, -34.74528
-27.32042, -34.62861
-27.32134, -34.51196
-27.32225, -34.39529
-27.32314, -34.27864
-27.32404, -34.16198
-27.32491, -34.04533
-27.32581, -33.92868
-27.32668, -33.81203
-27.32755, -33.69537
-27.32841, -33.5787
-27.32927, -33.46206
-27.33012, -33.3454
-27.33096, -33.22875
-27.3318, -33.1121
-27.33263, -32.99543
-27.33345, -32.87878
-27.33404, -32.76214
-27.33442, -32.64549
-27.33449, -32.52886
-27.33453, -32.41224
-27.33453, -32.2956
-27.33454, -32.17896
-27.33454, -32.06232
-27.33455, -31.94568
-27.33455, -31.82903
-27.33456, -31.71241
-27.33457, -31.60413
-27.33459, -31.50417
-27.33459, -31.40422
-27.3346, -31.30428
-27.33468, -31.20432
-27.33498, -31.10434
-27.33527, -31.00439
-27.33548, -30.90832
-27.33543, -30.81806
-27.33573, -30.71963
-27.33591, -30.62314
-27.33624, -30.52315
-27.33656, -30.42356
-27.3366, -30.33367
-27.33663, -30.23951
-27.33679, -30.14343
-27.33679, -30.05123
-27.33671, -29.96407
-27.33657, -29.87807
-27.33648, -29.78973
-27.33699, -29.69091
-27.33761, -29.59093
-27.33822, -29.49093
-27.33883, -29.39095
-27.33944, -29.29095
-27.34006, -29.19095
-27.3402, -29.09096
-27.33917, -28.99096
-27.3381, -28.89097
-27.33704, -28.79099
-27.33673, -28.68667
-27.33748, -28.56284
-27.33822, -28.43684
-27.33895, -28.31083
-27.33969, -28.18483
-27.34027, -28.07983
-27.34032, -28.06934
-27.34031, -28.06935
-27.34032, -28.06935
-27.34032, -28.06935
-27.34032, -28.06935
-27.34032, -28.06935
-27.34031, -28.06935
-27.34031, -28.06936
-27.3403, -28.06936
-27.3403, -28.06936
-27.34029, -28.06937
-27.34028, -28.06937
-27.34027, -28.06937
-27.34027, -28.06936
-27.34027, -28.06936
-27.34027, -28.06936
-27.34026, -28.06935
-27.34025, -28.06934
-27.34026, -28.06935
-27.34027, -28.06935
-27.34027, -28.06935
-27.34018, -28.05507
-27.33989, -27.95266
-27.33953, -27.83599
-27.33966, -27.7193
-27.33873, -27.59829
-27.33754, -27.4556
-27.33602, -27.30857
-27.33451, -27.16155
-27.33303, -27.01454
-27.33159, -26.86749
-27.33041, -26.75048
-27.3303, -26.74146
-27.33028, -26.74145
-27.33026, -26.74145
-27.33026, -26.74146
-27.33024, -26.74147
-27.33023, -26.74148
-27.33022, -26.7415
-27.3302, -26.7415
-27.33019, -26.74152
-27.33017, -26.74153
-27.33016, -26.74154
-27.33015, -26.74155
-27.33014, -26.74157
-27.33013, -26.74159
-27.33013, -26.7416
-27.33013, -26.74162
-27.33013, -26.74164
-27.33014, -26.74164
-27.33014, -26.74166
-27.33021, -26.67501
-27.33033, -26.55835
-27.33049, -26.4417
-27.33073, -26.32504
-27.33146, -26.2084
-27.33218, -26.09114
-27.33302, -25.95345
-27.33391, -25.80645
-27.33475, -25.65947
-27.33552, -25.52147
-27.33569, -25.49148
-27.33569, -25.49151
-27.33568, -25.49153
-27.33565, -25.49155
-27.33564, -25.49158
-27.33563, -25.49159
-27.33562, -25.49161
-27.33561, -25.49162
-27.33559, -25.49163
-27.33557, -25.49163
-27.33555, -25.49164
-27.33553, -25.49165
-27.33551, -25.49166
-27.33549, -25.49166
-27.33547, -25.49166
-27.33545, -25.49164
-27.33543, -25.49163
-27.33542, -25.49163
-27.33541, -25.49161
-27.33533, -25.47731
-27.33537, -25.37491
-27.3347, -25.25825
-27.33361, -25.14155
-27.33231, -25.01867
-27.33081, -24.8735
-27.32933, -24.72647
-27.32788, -24.57943
-27.32643, -24.43239
-27.32501, -24.28537
-27.32378, -24.15634
-27.32362, -24.13835
-27.32364, -24.13837
-27.32366, -24.13837
-27.32367, -24.13838
-27.32369, -24.13838
-27.32371, -24.13837
-27.32372, -24.13837
-27.32374, -24.13836
-27.32376, -24.13835
-27.32377, -24.13834
-27.32378, -24.13833
-27.32379, -24.13832
-27.3238, -24.13829
-27.32381, -24.13828
-27.32382, -24.13826
-27.32382, -24.13825
-27.3238, -24.13824
-27.32379, -24.13821
-27.32378, -24.13818
-27.32357, -24.12388
-27.32306, -24.02151
